"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-25T00:00",57,57,0,0,0,0,327,0,54.9,92,29.79,"none"
"KCAPACIF227","2023-05-25T00:15",57.2,57,0.9,0,1.1,0,327,0,54.8,91.2,29.79,"none"
"KCAPACIF227","2023-05-25T00:30",57.2,57,0,0,0,0,327,0,54.7,91.1,29.79,"none"
"KCAPACIF227","2023-05-25T00:45",57,57,0,0,0,0,327,0,54.9,92,29.79,"none"
"KCAPACIF227","2023-05-25T01:00",57.2,57,1.3,0,2.2,0,8,0,54.9,92,29.79,"none"
"KCAPACIF227","2023-05-25T01:15",57.2,57,1.3,0,2.2,0,144,0,54.8,91.3,29.79,"none"
"KCAPACIF227","2023-05-25T01:30",57.2,57,1.1,0,1.1,0,144,0,54.6,91,29.79,"none"
"KCAPACIF227","2023-05-25T01:45",57.2,57,0.2,0,1.1,0,159,0,54.6,91,29.78,"none"
"KCAPACIF227","2023-05-25T02:00",57.2,57,0,0,0,0,160,0,54.6,91,29.78,"none"
"KCAPACIF227","2023-05-25T02:15",57,56.8,0,0,0,0,160,0,54.4,90.9,29.78,"none"
"KCAPACIF227","2023-05-25T02:30",57,56.7,0,0,0,0,160,0,54.2,91,29.78,"none"
"KCAPACIF227","2023-05-25T02:45",56.8,56.7,0,0,0,0,160,0,54.2,91,29.78,"none"
"KCAPACIF227","2023-05-25T03:00",56.7,56.7,0,0,0,0,160,0,54.1,90.9,29.78,"none"
"KCAPACIF227","2023-05-25T03:15",56.7,56.5,0,0,0,0,160,0,53.6,90,29.77,"none"
"KCAPACIF227","2023-05-25T03:30",56.5,56.3,0,0,0,0,160,0,53.5,90,29.77,"none"
"KCAPACIF227","2023-05-25T03:45",56.3,56.3,0,0,0,0,160,0,53.4,90,29.77,"none"
"KCAPACIF227","2023-05-25T04:00",56.3,56.3,0.2,0,1.1,0,160,0,53.4,90,29.77,"none"
"KCAPACIF227","2023-05-25T04:15",56.5,56.1,0,0,0,0,160,0,53.4,90,29.77,"none"
"KCAPACIF227","2023-05-25T04:30",56.3,56.3,0,0,0,0,160,0,53.1,89,29.77,"none"
"KCAPACIF227","2023-05-25T04:45",56.3,56.1,0,0,0,0,161,0,53.2,89.8,29.77,"none"
"KCAPACIF227","2023-05-25T05:00",56.5,56.1,0,0,0,0,161,0,52.9,89,29.77,"none"
"KCAPACIF227","2023-05-25T05:15",56.5,56.1,0,0,0,0,161,0,52.9,89,29.77,"none"
"KCAPACIF227","2023-05-25T05:30",56.3,55.9,0,0,0,0,161,0,52.8,89,29.76,"none"
"KCAPACIF227","2023-05-25T05:45",55.9,55.9,0.7,0,1.1,0,162,0,52.7,89,29.76,"none"
"KCAPACIF227","2023-05-25T06:00",55.9,55.9,0,0,0,0,162,0,52.7,89,29.76,"none"
"KCAPACIF227","2023-05-25T06:15",56.1,55.9,0,0,0,0,162,0,52.5,88,29.76,"none"
"KCAPACIF227","2023-05-25T06:30",56.7,56.1,0,0,0,0,280,0,52.5,87.2,29.77,"none"
"KCAPACIF227","2023-05-25T06:45",57.2,56.7,0,0,0,0,280,0,52.9,87,29.77,"none"
"KCAPACIF227","2023-05-25T07:00",57.7,57.2,0,0,0,0,281,0,53.3,86,29.77,"none"
"KCAPACIF227","2023-05-25T07:15",58.5,57.7,0,0,0,0,281,0,53.3,84,29.77,"none"
"KCAPACIF227","2023-05-25T07:30",59,58.3,1.1,0,1.1,0,190,0,53,82.4,29.78,"none"
"KCAPACIF227","2023-05-25T07:45",59.2,59,0.7,0,1.1,0,34,0,53.6,81.9,29.78,"none"
"KCAPACIF227","2023-05-25T08:00",59.2,59,2.2,0,2.2,0,131,0,53.5,81.7,29.78,"none"
"KCAPACIF227","2023-05-25T08:15",60.3,59,1.1,0,1.1,0,303,0,53.6,81.9,29.78,"none"
"KCAPACIF227","2023-05-25T08:30",60.3,59.9,3.8,0,5.8,0,113,0,54,80,29.78,"none"
"KCAPACIF227","2023-05-25T08:45",60.8,60.3,2.2,0,2.2,0,21,0,54,79.8,29.78,"none"
"KCAPACIF227","2023-05-25T09:00",61,60.4,3.8,0,6.9,0,81,0,53.7,78,29.78,"none"
"KCAPACIF227","2023-05-25T09:15",60.8,60.6,3.4,0,4.5,0,140,0,53.9,77.9,29.79,"none"
"KCAPACIF227","2023-05-25T09:30",60.8,60.3,3.4,0,3.4,0,102,0,54.3,80.1,29.79,"none"
"KCAPACIF227","2023-05-25T09:45",60.6,60.3,2.2,0,3.4,0,79,0,54.2,79.9,29.79,"none"
"KCAPACIF227","2023-05-25T10:00",60.3,59.7,2.2,0,2.2,0,90,0,53.9,81,29.79,"none"
"KCAPACIF227","2023-05-25T10:15",60.1,59.5,2.5,0,3.4,0,45,0,53.9,80.6,29.79,"none"
"KCAPACIF227","2023-05-25T10:30",61.3,59.9,2.9,0,3.4,0,83,0,53.9,77.4,29.8,"none"
"KCAPACIF227","2023-05-25T10:45",61.5,61,2.5,0,3.4,0,7,0,54.1,77.4,29.8,"none"
"KCAPACIF227","2023-05-25T11:00",61.2,61.2,3.8,0,4.5,0,103,0,54.9,79.7,29.8,"none"
"KCAPACIF227","2023-05-25T11:15",62.4,61.2,3.4,0,4.5,0,103,0,55,78.3,29.8,"none"
"KCAPACIF227","2023-05-25T11:30",62.4,61.5,4,0,5.8,0,48,0,55.1,78.4,29.8,"none"
"KCAPACIF227","2023-05-25T11:45",62.2,61,4.9,0,6.9,0,86,0,55.2,79.5,29.8,"none"
"KCAPACIF227","2023-05-25T12:00",62.2,61.3,4,0,4.5,0,64,0,55.3,79.8,29.8,"none"
"KCAPACIF227","2023-05-25T12:15",63.1,61.7,3.6,0,4.5,0,106,0,55.1,77.3,29.8,"none"
"KCAPACIF227","2023-05-25T12:30",63,61.7,4,0,5.8,0,43,0,55.4,77.6,29.8,"none"
"KCAPACIF227","2023-05-25T12:45",61.7,61.2,4.3,0,5.8,0,58,0,55,79.9,29.8,"none"
