"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-12T00:00",64,63.9,1.1,0.2,1.1,1.1,283,0,56.8,77.3,29.98,"none"
"KCAPACIF227","2022-08-12T00:15",64.2,63.9,1.1,0,1.1,0,283,0,56.9,77.3,29.98,"none"
"KCAPACIF227","2022-08-12T00:30",64.4,64,0.9,0,1.1,0,283,0,57.3,77.9,29.98,"none"
"KCAPACIF227","2022-08-12T00:45",64.6,64.2,0,0,0,0,292,0,57.1,77.1,29.97,"none"
"KCAPACIF227","2022-08-12T01:00",65.1,64.2,0,0,0,0,298,0,56.2,74.9,29.97,"none"
"KCAPACIF227","2022-08-12T01:15",65.1,64.4,0,0,0,0,299,0,55.7,73,29.97,"none"
"KCAPACIF227","2022-08-12T01:30",64.6,64,0,0,0,0,299,0,55.9,74,29.97,"none"
"KCAPACIF227","2022-08-12T01:45",64.2,63.9,0,0,0,0,299,0,56,75,29.97,"none"
"KCAPACIF227","2022-08-12T02:00",64,63.9,0,0,0,0,299,0,56.3,76,29.97,"none"
"KCAPACIF227","2022-08-12T02:15",64,63.5,0,0,0,0,299,0,56.3,77,29.97,"none"
"KCAPACIF227","2022-08-12T02:30",64,63.7,0,0,0,0,299,0,56.7,77.6,29.97,"none"
"KCAPACIF227","2022-08-12T02:45",63.9,63.5,0,0,0,0,303,0,56.5,78,29.97,"none"
"KCAPACIF227","2022-08-12T03:00",63.9,63.5,0.2,0,1.1,0,299,0,55.9,76,29.96,"none"
"KCAPACIF227","2022-08-12T03:15",63.5,62.8,0,0,0,0,310,0,54.7,74.3,29.95,"none"
"KCAPACIF227","2022-08-12T03:30",63.3,63.1,0.2,0,1.1,0,310,0,54.1,72.2,29.96,"none"
"KCAPACIF227","2022-08-12T03:45",63.3,63.1,0,0,0,0,310,0,53.8,71.6,29.96,"none"
"KCAPACIF227","2022-08-12T04:00",63.3,63,0,0,0,0,310,0,53.8,72,29.96,"none"
"KCAPACIF227","2022-08-12T04:15",63.1,62.8,0,0,0,0,310,0,53.9,72,29.96,"none"
"KCAPACIF227","2022-08-12T04:30",63.1,62.6,0,0,0,0,309,0,54.4,73.5,29.95,"none"
"KCAPACIF227","2022-08-12T04:45",63.7,62.4,0,0,0,0,309,0,53.7,72.3,29.95,"none"
"KCAPACIF227","2022-08-12T05:00",63.7,63.5,0,0,0,0,309,0,54.3,72,29.95,"none"
"KCAPACIF227","2022-08-12T05:15",63.7,63,0,0,0,0,309,0,54.6,73.1,29.95,"none"
"KCAPACIF227","2022-08-12T05:30",63.5,63,0,0,0,0,309,0,55,74.3,29.96,"none"
"KCAPACIF227","2022-08-12T05:45",63.5,63.1,0,0,0,0,309,0,55.1,74.9,29.96,"none"
"KCAPACIF227","2022-08-12T06:00",63.7,63.1,0,0,0,0,309,0,55.2,75,29.96,"none"
"KCAPACIF227","2022-08-12T06:15",63.5,63.3,0,0,0,0,308,0,55,73.9,29.96,"none"
"KCAPACIF227","2022-08-12T06:30",63.5,63.3,0,0,0,0,308,0,54.6,73,29.96,"none"
"KCAPACIF227","2022-08-12T06:45",63.9,63.5,0,0,0,0,309,0,54.9,73,29.97,"none"
"KCAPACIF227","2022-08-12T07:00",64.4,64,0,0,0,0,309,0,56,74.5,29.97,"none"
"KCAPACIF227","2022-08-12T07:15",64.6,64.2,0,0,0,0,310,0,55.9,73.8,29.97,"none"
"KCAPACIF227","2022-08-12T07:30",65.8,64.8,0,0,0,0,310,0,56.3,72.4,29.98,"none"
"KCAPACIF227","2022-08-12T07:45",68.5,65.8,0,0,0,0,311,0,56.8,68.5,29.98,"none"
"KCAPACIF227","2022-08-12T08:00",73,68.5,0,0,0,0,65,0,57.3,61.7,29.98,"none"
"KCAPACIF227","2022-08-12T08:15",73.9,73,0,0,0,0,88,0,59.2,60.6,29.98,"none"
"KCAPACIF227","2022-08-12T08:30",73.8,73.2,0.4,0,1.1,0,94,0,60.8,64.3,29.98,"none"
"KCAPACIF227","2022-08-12T08:45",74.5,73.4,0.2,0,1.1,0,87,0,63.1,69.4,29.99,"none"
"KCAPACIF227","2022-08-12T09:00",73.6,72.9,0,0,0,0,87,0,62.7,69.6,30,"none"
"KCAPACIF227","2022-08-12T09:15",75.9,73,2.5,0,3.4,0,64,0,62.3,67.3,30,"none"
"KCAPACIF227","2022-08-12T09:30",76.8,75.7,3.1,0,4.5,0,97,0,62,61.4,29.99,"none"
"KCAPACIF227","2022-08-12T09:45",76.5,75.4,4.3,0,4.5,0,98,0,61.8,60.8,30,"none"
"KCAPACIF227","2022-08-12T10:00",77.7,75.9,2.9,0,4.5,0,95,0,62.6,60.9,29.99,"none"
"KCAPACIF227","2022-08-12T10:15",77.4,76.3,4,0,6.9,0,104,0,62.2,60.8,30,"none"
"KCAPACIF227","2022-08-12T10:30",77.2,76.3,3.8,0,5.8,0,90,0,62.6,62.2,30,"none"
"KCAPACIF227","2022-08-12T10:45",78.1,77.2,3.8,0,5.8,0,93,0,63.5,61.1,30,"none"
"KCAPACIF227","2022-08-12T11:00",77.7,76.8,4.3,0.7,5.8,1.1,107,0,63.6,61.9,30,"none"
"KCAPACIF227","2022-08-12T11:15",77.5,76.5,4.3,0,4.5,0,103,0,63.3,62.1,30,"none"
"KCAPACIF227","2022-08-12T11:30",78.4,77.5,4.5,0,6.9,0,111,0,63,59.5,30,"none"
"KCAPACIF227","2022-08-12T11:45",79.3,77.5,4.3,0.2,5.8,1.1,115,0,63.2,59.7,30,"none"
"KCAPACIF227","2022-08-12T12:00",79.3,78.1,4,0,5.8,0,104,0,63.5,59.6,29.99,"none"
"KCAPACIF227","2022-08-12T12:15",79.3,78.6,4,0,6.9,0,91,0,63.3,59,29.99,"none"
"KCAPACIF227","2022-08-12T12:30",79.7,78.4,4.9,0,8.1,0,131,0,63.6,58.9,29.99,"none"
"KCAPACIF227","2022-08-12T12:45",79.9,78.4,4,0,6.9,0,97,0,63.9,59,29.99,"none"
"KCAPACIF227","2022-08-12T13:00",79.5,77.7,4,0,5.8,0,96,0,63.1,57.6,29.98,"none"
"KCAPACIF227","2022-08-12T13:15",79.5,78.6,5.6,0.2,6.9,1.1,106,0,62.5,57.3,29.98,"none"
"KCAPACIF227","2022-08-12T13:30",81.1,79.5,4.5,0,5.8,0,131,0,62.2,54,29.98,"none"
"KCAPACIF227","2022-08-12T13:45",81.9,80.8,4,0,5.8,0,119,0,62.8,52.9,29.97,"none"
"KCAPACIF227","2022-08-12T14:00",80.6,79.2,4.5,0,5.8,0,94,0,61.3,53.2,29.97,"none"
"KCAPACIF227","2022-08-12T14:15",81,79.7,4.3,0.2,5.8,1.1,105,0,61.5,52.8,29.96,"none"
"KCAPACIF227","2022-08-12T14:30",81.1,79.9,4.7,0.7,5.8,1.1,132,0,61.2,52.1,29.96,"none"
"KCAPACIF227","2022-08-12T14:45",81,79.7,6,0,8.1,0,149,0,58.8,47.7,29.95,"none"
"KCAPACIF227","2022-08-12T15:00",81,79.7,4.9,0,8.1,0,146,0,56.5,43.9,29.95,"none"
"KCAPACIF227","2022-08-12T15:15",80.6,79.5,3.4,0,4.5,0,42,0,54.1,40.4,29.94,"none"
"KCAPACIF227","2022-08-12T15:30",81.5,79.5,4.9,0,5.8,0,104,0,53.6,40.5,29.94,"none"
"KCAPACIF227","2022-08-12T15:45",81.3,80.4,4,0,5.8,0,110,0,54.3,39.8,29.93,"none"
"KCAPACIF227","2022-08-12T16:00",82,81,4,0,4.5,0,138,0,54.5,39.6,29.93,"none"
"KCAPACIF227","2022-08-12T16:15",81.7,80.8,4,0,5.8,0,119,0,55.5,41,29.92,"none"
"KCAPACIF227","2022-08-12T16:30",81.7,79.9,4,0.2,4.5,1.1,113,0,56.3,42.2,29.92,"none"
"KCAPACIF227","2022-08-12T16:45",79.9,77.7,3.8,0.4,4.5,1.1,101,0,61,53,29.92,"none"
"KCAPACIF227","2022-08-12T17:00",77.9,76.8,3.6,0.4,4.5,1.1,95,0,61.4,57.1,29.92,"none"
"KCAPACIF227","2022-08-12T17:15",77.4,76.8,2.9,0,3.4,0,105,0,61.4,58.6,29.91,"none"
"KCAPACIF227","2022-08-12T17:30",78.8,77.4,3.1,0,4.5,0,114,0,59.1,51.7,29.91,"none"
"KCAPACIF227","2022-08-12T17:45",77.5,74.5,2.9,0,4.5,0,100,0,61.7,58.8,29.91,"none"
"KCAPACIF227","2022-08-12T18:00",74.5,73.6,2,0,3.4,0,98,0,61.4,64.3,29.91,"none"
"KCAPACIF227","2022-08-12T18:15",73.4,71.8,2.2,0,2.2,0,89,0,61.4,67.4,29.91,"none"
"KCAPACIF227","2022-08-12T18:30",72,70.7,2.5,0,3.4,0,94,0,61.4,70,29.91,"none"
"KCAPACIF227","2022-08-12T18:45",70.7,69.1,2.2,0,2.2,0,97,0,61.1,73.5,29.91,"none"
"KCAPACIF227","2022-08-12T19:00",68.9,68.5,1.1,0,1.1,0,97,0,60.9,76,29.9,"none"
"KCAPACIF227","2022-08-12T19:15",68.7,68.2,0.4,0,1.1,0,111,0,60.6,76.1,29.91,"none"
"KCAPACIF227","2022-08-12T19:30",68.2,67.6,0.9,0,1.1,0,124,0,60.7,78,29.91,"none"
"KCAPACIF227","2022-08-12T19:45",67.6,67.1,0.2,0,1.1,0,120,0,60.4,78.8,29.91,"none"
"KCAPACIF227","2022-08-12T20:00",67.1,66.7,0.4,0,1.1,0,107,0,60.5,79.7,29.91,"none"
"KCAPACIF227","2022-08-12T20:15",66.7,66.4,1.6,0,2.2,0,140,0,60.2,80,29.92,"none"
"KCAPACIF227","2022-08-12T20:30",66.7,66.4,1.8,0,2.2,0,177,0,60.2,79.8,29.93,"none"
"KCAPACIF227","2022-08-12T20:45",66.4,66.2,0.9,0,1.1,0,138,0,60.4,81,29.93,"none"
"KCAPACIF227","2022-08-12T21:00",66.2,65.8,1.1,0,1.1,0,239,0,60.3,82,29.93,"none"
"KCAPACIF227","2022-08-12T21:15",66.4,66,0.7,0,1.1,0,278,0,60.2,81,29.94,"none"
"KCAPACIF227","2022-08-12T21:30",66,65.7,1.1,0,1.1,0,278,0,59.9,81,29.94,"none"
"KCAPACIF227","2022-08-12T21:45",65.8,65.5,0.4,0,1.1,0,279,0,59.7,80.4,29.94,"none"
"KCAPACIF227","2022-08-12T22:00",66.4,65.5,1.1,0,1.1,0,190,0,59.4,80,29.95,"none"
"KCAPACIF227","2022-08-12T22:15",66.6,66.4,1.8,0,2.2,0,160,0,60.2,80,29.95,"none"
"KCAPACIF227","2022-08-12T22:30",66.4,65.5,1.1,0,1.1,0,157,0,60.6,83,29.96,"none"
"KCAPACIF227","2022-08-12T22:45",65.5,64.8,0,0,0,0,145,0,60,83.3,29.96,"none"
"KCAPACIF227","2022-08-12T23:00",64.8,64.4,0.7,0,1.1,0,145,0,59.9,84,29.97,"none"
"KCAPACIF227","2022-08-12T23:15",64.6,64.4,1.1,0,1.1,0,263,0,59.7,84.7,29.97,"none"
"KCAPACIF227","2022-08-12T23:30",64.9,64.4,1.1,0,1.1,0,275,0,59.5,83.9,29.97,"none"
"KCAPACIF227","2022-08-12T23:45",65.1,64.4,1.1,0,1.1,0,269,0,59.5,83.2,29.98,"none"
"KCAPACIF227","2022-08-13T00:00",65.8,65.3,0.9,0,1.1,0,172,0,60.1,82,29.98,"none"
"KCAPACIF227","2022-08-13T00:15",65.8,65.3,0.9,0,1.1,0,172,0,60.1,82,29.98,"none"
"KCAPACIF227","2022-08-13T00:30",65.8,65.3,0.9,0,1.1,0,172,0,60.1,82,29.98,"none"
"KCAPACIF227","2022-08-13T00:45",65.8,65.3,0.9,0,1.1,0,172,0,60.1,82,29.98,"none"
