"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-23T00:00",51.3,51.3,1.1,0.9,1.1,1.1,306,0,40.6,67,30.2,"none"
"KCAPACIF227","2022-12-23T00:15",51.3,50.7,1.3,0.4,2.2,1.1,302,0,40.6,67.5,30.2,"none"
"KCAPACIF227","2022-12-23T00:30",50.9,50.7,1.3,1.1,2.2,1.1,306,0,40.7,68.1,30.19,"none"
"KCAPACIF227","2022-12-23T00:45",51.3,50.7,2.2,0.9,2.2,1.1,303,0,40.9,68.1,30.19,"none"
"KCAPACIF227","2022-12-23T01:00",51.3,50.9,1.6,0.9,2.2,1.1,300,0,40.6,67.9,30.19,"none"
"KCAPACIF227","2022-12-23T01:15",51.1,50.9,1.3,0.2,2.2,1.1,306,0,40.3,67,30.18,"none"
"KCAPACIF227","2022-12-23T01:30",51.1,50.5,2,0.9,2.2,1.1,308,0,40.1,66.5,30.19,"none"
"KCAPACIF227","2022-12-23T01:45",51.1,50,2.2,0.4,2.2,1.1,305,0,40.1,66.4,30.19,"none"
"KCAPACIF227","2022-12-23T02:00",50.4,50,1.3,1.1,2.2,1.1,305,0,40.2,68.3,30.18,"none"
"KCAPACIF227","2022-12-23T02:15",50.4,49.8,1.8,0.7,2.2,1.1,302,0,40.2,69,30.18,"none"
"KCAPACIF227","2022-12-23T02:30",50.7,49.8,1.8,1.1,2.2,1.1,302,0,40.3,68,30.18,"none"
"KCAPACIF227","2022-12-23T02:45",50.7,49.6,1.8,0.4,2.2,1.1,312,0,40.1,68,30.19,"none"
"KCAPACIF227","2022-12-23T03:00",49.8,49.5,1.6,1.1,2.2,1.1,309,0,39.9,69,30.19,"none"
"KCAPACIF227","2022-12-23T03:15",49.6,49.5,1.6,1.1,2.2,1.1,307,0,39.9,69.1,30.18,"none"
"KCAPACIF227","2022-12-23T03:30",50.9,49.5,2,0.9,2.2,1.1,304,0,39.6,66,30.18,"none"
"KCAPACIF227","2022-12-23T03:45",50.9,49.8,1.8,0,2.2,0,303,0,39.6,66.6,30.17,"none"
"KCAPACIF227","2022-12-23T04:00",49.8,49.1,2,1.1,2.2,1.1,301,0,39.9,68.8,30.16,"none"
"KCAPACIF227","2022-12-23T04:15",49.5,48.7,1.3,0.9,2.2,1.1,301,0,39.7,69.5,30.17,"none"
"KCAPACIF227","2022-12-23T04:30",48.6,48.2,1.6,0.2,2.2,1.1,299,0,39.6,71.6,30.18,"none"
"KCAPACIF227","2022-12-23T04:45",48.6,47.8,1.6,0.9,2.2,1.1,299,0,40,73,30.18,"none"
"KCAPACIF227","2022-12-23T05:00",48,47.8,1.6,0.9,2.2,1.1,298,0,40.1,74,30.18,"none"
"KCAPACIF227","2022-12-23T05:15",48,47.8,1.3,0.9,2.2,1.1,298,0,40,73.8,30.19,"none"
"KCAPACIF227","2022-12-23T05:30",48.2,48,1.3,0.9,2.2,1.1,299,0,39.8,73,30.18,"none"
"KCAPACIF227","2022-12-23T05:45",48,47.5,1.6,0.9,2.2,1.1,296,0,39.8,73.3,30.18,"none"
"KCAPACIF227","2022-12-23T06:00",47.7,47.3,1.3,0.9,2.2,1.1,293,0,40.1,75,30.19,"none"
"KCAPACIF227","2022-12-23T06:15",48,47.1,1.8,0.9,2.2,1.1,294,0,40,74.8,30.19,"none"
"KCAPACIF227","2022-12-23T06:30",48.7,47.7,1.8,0.9,2.2,1.1,295,0,40.2,73.2,30.2,"none"
"KCAPACIF227","2022-12-23T06:45",47.8,47.1,1.6,0.9,2.2,1.1,294,0,40.2,75.2,30.21,"none"
"KCAPACIF227","2022-12-23T07:00",47.5,47.1,1.3,0.9,2.2,1.1,293,0,40.3,76,30.21,"none"
"KCAPACIF227","2022-12-23T07:15",48.2,47.5,1.6,0.9,2.2,1.1,294,0,40.3,75,30.22,"none"
"KCAPACIF227","2022-12-23T07:30",49.3,48.2,1.8,0.7,2.2,1.1,299,0,40.8,74,30.22,"none"
"KCAPACIF227","2022-12-23T07:45",51.3,49.3,1.3,1.1,2.2,1.1,298,0,41.7,71.3,30.22,"none"
"KCAPACIF227","2022-12-23T08:00",51.8,50.7,1.3,0.7,2.2,1.1,298,0,42,72,30.23,"none"
"KCAPACIF227","2022-12-23T08:15",54.5,51.8,1.3,0,2.2,0,299,0,43,67.3,30.25,"none"
"KCAPACIF227","2022-12-23T08:30",61.3,54.5,0.7,0,1.1,0,297,0,43.8,58.9,30.26,"none"
"KCAPACIF227","2022-12-23T08:45",62.4,61.5,0.7,0,1.1,0,281,0,45.3,54.1,30.25,"none"
"KCAPACIF227","2022-12-23T09:00",63.7,62.4,2.2,0,2.2,0,102,0,45.4,51.9,30.26,"none"
"KCAPACIF227","2022-12-23T09:15",62.8,62.4,2.5,0,3.4,0,105,0,45.1,52.5,30.26,"none"
"KCAPACIF227","2022-12-23T09:30",63.1,62.1,2.2,0,2.2,0,97,0,45,52.6,30.27,"none"
"KCAPACIF227","2022-12-23T09:45",63.3,62.8,3.6,0,4.5,0,121,0,45.9,53.5,30.27,"none"
"KCAPACIF227","2022-12-23T10:00",63.1,62.1,3.6,0.2,4.5,1.1,103,0,45.8,54.1,30.28,"none"
"KCAPACIF227","2022-12-23T10:15",63,61.9,3.8,0,4.5,0,90,0,45.3,53.9,30.26,"none"
"KCAPACIF227","2022-12-23T10:30",63.1,62.1,3.6,0.2,4.5,1.1,103,0,45.8,54.1,30.28,"none"
"KCAPACIF227","2022-12-23T10:45",63.3,62.2,3.1,0.2,3.4,1.1,95,0,46.5,54.7,30.26,"none"
"KCAPACIF227","2022-12-23T11:00",64.2,62.6,3.1,0,4.5,0,115,0,46.1,52.9,30.25,"none"
"KCAPACIF227","2022-12-23T11:15",65.3,63.9,3.8,0,5.8,0,112,0,46.5,51,30.24,"none"
"KCAPACIF227","2022-12-23T11:30",65.8,63.5,4.3,0,4.5,0,94,0,46.8,50.5,30.23,"none"
"KCAPACIF227","2022-12-23T11:45",63.5,61.2,5.1,0.2,5.8,1.1,122,0,46.2,55.8,30.23,"none"
"KCAPACIF227","2022-12-23T12:00",63.7,61.3,3.8,0,4.5,0,99,0,46.5,56.2,30.23,"none"
"KCAPACIF227","2022-12-23T12:15",63,61.9,3.8,0.2,4.5,1.1,104,0,46.1,55,30.21,"none"
"KCAPACIF227","2022-12-23T12:30",65.1,63,2.9,0,4.5,0,74,0,45.4,49.1,30.21,"none"
"KCAPACIF227","2022-12-23T12:45",65.7,64,3.8,0.4,4.5,1.1,99,0,46,50.5,30.2,"none"
"KCAPACIF227","2022-12-23T13:00",64.2,63.5,3.6,0,4.5,0,125,0,47.8,55.3,30.2,"none"
"KCAPACIF227","2022-12-23T13:15",64.4,63,2.5,0,3.4,0,126,0,47.1,53.5,30.2,"none"
"KCAPACIF227","2022-12-23T13:30",64.4,63.9,3.8,0.2,4.5,1.1,115,0,47.8,54.9,30.2,"none"
"KCAPACIF227","2022-12-23T13:45",64.4,63.7,4,0,4.5,0,120,0,48.8,58.2,30.2,"none"
"KCAPACIF227","2022-12-23T14:00",64.2,63.7,2.9,0.2,3.4,1.1,121,0,47.2,54.3,30.2,"none"
"KCAPACIF227","2022-12-23T14:15",64.2,63,3.6,0.7,4.5,1.1,100,0,49.3,58.4,30.2,"none"
"KCAPACIF227","2022-12-23T14:30",63.3,62.2,3.1,0.2,3.4,1.1,131,0,48.9,59.8,30.2,"none"
"KCAPACIF227","2022-12-23T14:45",62.6,62.1,2.5,0,3.4,0,112,0,46.9,56.6,30.2,"none"
"KCAPACIF227","2022-12-23T15:00",62.6,62.1,1.6,0,2.2,0,156,0,46.6,56.1,30.2,"none"
"KCAPACIF227","2022-12-23T15:15",62.2,61.5,1.1,0,1.1,0,179,0,47.4,58.5,30.2,"none"
"KCAPACIF227","2022-12-23T15:30",61.7,61.2,1.8,0,2.2,0,147,0,46.8,59,30.2,"none"
"KCAPACIF227","2022-12-23T15:45",61,60.6,1.8,0,2.2,0,90,0,44.4,54.5,30.21,"none"
"KCAPACIF227","2022-12-23T16:00",60.8,59.2,0.9,0,1.1,0,97,0,45.5,57.4,30.21,"none"
"KCAPACIF227","2022-12-23T16:15",59.2,57.6,0,0,0,0,100,0,47,64.8,30.21,"none"
"KCAPACIF227","2022-12-23T16:30",57.6,56.3,0,0,0,0,100,0,47.1,68.8,30.21,"none"
"KCAPACIF227","2022-12-23T16:45",56.3,55.8,0.9,0,1.1,0,100,0,46.8,71,30.21,"none"
"KCAPACIF227","2022-12-23T17:00",55.8,55,0.7,0,1.1,0,69,0,46.7,72.1,30.21,"none"
"KCAPACIF227","2022-12-23T17:15",55,54.7,0.9,0,1.1,0,0,0,46.6,73.3,30.21,"none"
"KCAPACIF227","2022-12-23T17:30",54.7,54.1,1.3,0,2.2,0,322,0,46.4,74.2,30.22,"none"
"KCAPACIF227","2022-12-23T17:45",54.7,54,1.1,0,1.1,0,316,0,46.2,74,30.22,"none"
"KCAPACIF227","2022-12-23T18:00",54.5,53.6,1.1,0,1.1,0,314,0,45.9,73.3,30.22,"none"
"KCAPACIF227","2022-12-23T18:15",54,53.1,1.1,0.2,1.1,1.1,314,0,45.8,75,30.23,"none"
"KCAPACIF227","2022-12-23T18:30",53.1,53.1,1.1,0,1.1,0,316,0,45.7,76,30.23,"none"
"KCAPACIF227","2022-12-23T18:45",53.1,52.5,1.1,0.4,1.1,1.1,315,0,45.6,77,30.24,"none"
"KCAPACIF227","2022-12-23T19:00",53.1,52.3,1.3,0,2.2,0,314,0,45.5,77,30.24,"none"
"KCAPACIF227","2022-12-23T19:15",53.1,52.7,1.3,0.9,2.2,1.1,312,0,45.7,76.4,30.25,"none"
"KCAPACIF227","2022-12-23T19:30",53.4,52.9,1.1,0,1.1,0,311,0,45.6,76,30.25,"none"
"KCAPACIF227","2022-12-23T19:45",53.6,52.9,1.1,0,1.1,0,310,0,45.9,75.3,30.25,"none"
"KCAPACIF227","2022-12-23T20:00",53.2,52.9,1.3,0.2,2.2,1.1,310,0,45.8,75.7,30.25,"none"
"KCAPACIF227","2022-12-23T20:15",54,53.1,1.3,0,2.2,0,309,0,45.7,74.2,30.26,"none"
"KCAPACIF227","2022-12-23T20:30",54.1,53.4,1.1,0,1.1,0,309,0,45.4,72.5,30.26,"none"
