"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-27T00:00",50.4,50.2,3.6,1.6,5.8,2.2,299,0,27.7,41.4,30,"none"
"KCAPACIF227","2023-03-27T00:15",51.6,50.4,6.9,1.1,10.3,1.1,309,0,27.1,38.8,30,"none"
"KCAPACIF227","2023-03-27T00:30",52.3,51.6,5.8,0,8.1,0,275,0,26.6,37,29.99,"none"
"KCAPACIF227","2023-03-27T00:45",52.5,52.3,4.9,0,8.1,0,268,0,26.5,36.5,29.99,"none"
"KCAPACIF227","2023-03-27T01:00",52.5,52.2,5.1,0,9.2,0,263,0,26.7,36.8,29.99,"none"
"KCAPACIF227","2023-03-27T01:15",52.3,52,3.6,0,4.5,0,17,0,26.7,36.9,29.99,"none"
"KCAPACIF227","2023-03-27T01:30",52.3,51.8,3.4,0,4.5,0,274,0,27.1,37.6,29.99,"none"
"KCAPACIF227","2023-03-27T01:45",51.8,50.5,5.6,0.7,6.9,1.1,303,0,27.8,39.7,29.99,"none"
"KCAPACIF227","2023-03-27T02:00",50.5,50,5.6,0,9.2,0,314,0,27.7,41,29.99,"none"
"KCAPACIF227","2023-03-27T02:15",50.2,50,4.7,0,6.9,0,317,0,27.7,41.5,29.99,"none"
"KCAPACIF227","2023-03-27T02:30",50.5,50,3.6,0,4.5,0,311,0,27.9,41.9,29.99,"none"
"KCAPACIF227","2023-03-27T02:45",50.2,49.8,3.8,0,5.8,0,325,0,27.9,42,29.99,"none"
"KCAPACIF227","2023-03-27T03:00",49.8,49.5,3.8,0,5.8,0,312,0,27.9,42.7,29.99,"none"
"KCAPACIF227","2023-03-27T03:15",50.2,49.6,3.8,0,4.5,0,316,0,27.8,42.3,29.99,"none"
"KCAPACIF227","2023-03-27T03:30",50.2,49.8,2.2,0,2.2,0,291,0,27.8,41.9,29.99,"none"
"KCAPACIF227","2023-03-27T03:45",50.2,49.5,2.7,0,3.4,0,312,0,28.2,43.5,29.98,"none"
"KCAPACIF227","2023-03-27T04:00",50.4,48.9,1.6,0,2.2,0,304,0,28.5,43,29.98,"none"
"KCAPACIF227","2023-03-27T04:15",50.7,48.9,2.2,0,3.4,0,313,0,27.3,40.7,29.98,"none"
"KCAPACIF227","2023-03-27T04:30",50.7,50.2,2.5,0,3.4,0,286,0,27.8,41.3,29.99,"none"
"KCAPACIF227","2023-03-27T04:45",50.4,50.2,4,0,6.9,0,276,0,28,42,29.98,"none"
"KCAPACIF227","2023-03-27T05:00",50.5,50.4,6.9,0.9,9.2,1.1,317,0,28.1,41.7,29.99,"none"
"KCAPACIF227","2023-03-27T05:15",50.7,50.4,4.5,0,5.8,0,303,0,28,41.4,29.99,"none"
"KCAPACIF227","2023-03-27T05:30",50.7,50.5,7.2,0.4,9.2,1.1,310,0,28,41.2,29.99,"none"
"KCAPACIF227","2023-03-27T05:45",50.7,50.4,7.4,1.1,10.3,1.1,311,0,28.3,41.8,29.99,"none"
"KCAPACIF227","2023-03-27T06:00",50.5,50.2,6.9,1.3,9.2,2.2,311,0,28.1,42,29.99,"none"
"KCAPACIF227","2023-03-27T06:15",50.5,49.8,5.6,0.2,6.9,1.1,315,0,28.4,42.6,29.99,"none"
"KCAPACIF227","2023-03-27T06:30",49.8,49.5,6.7,0.9,8.1,1.1,308,0,28.5,44,30,"none"
"KCAPACIF227","2023-03-27T06:45",49.5,49.1,4.5,0.2,5.8,1.1,307,0,28.6,44.7,30,"none"
"KCAPACIF227","2023-03-27T07:00",49.3,49.1,5.4,0.7,8.1,1.1,305,0,28.4,44.3,30,"none"
"KCAPACIF227","2023-03-27T07:15",49.6,49.3,5.8,0,8.1,0,309,0,28,43.1,30,"none"
"KCAPACIF227","2023-03-27T07:30",50.4,49.3,6.7,0.9,9.2,2.2,302,0,28.2,42.8,30.01,"none"
"KCAPACIF227","2023-03-27T07:45",51.3,50.4,6.3,0.7,10.3,1.1,304,0,28.5,41.3,30.01,"none"
"KCAPACIF227","2023-03-27T08:00",52.3,51.3,8.5,0.9,10.3,1.1,300,0,28.7,40.2,30.01,"none"
"KCAPACIF227","2023-03-27T08:15",53.6,52.3,7.2,1.1,10.3,2.2,318,0,28.5,38.6,30.02,"none"
