"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-17T00:00",47.7,47.5,1.8,0,2.2,0,313,0,46.8,97,29.95,"none"
"KCAPACIF227","2023-03-17T00:15",47.7,47.3,0.9,0,1.1,0,312,0,46.7,97,29.95,"none"
"KCAPACIF227","2023-03-17T00:30",48.4,47.7,1.1,0,1.1,0,312,0,47,97,29.95,"none"
"KCAPACIF227","2023-03-17T00:45",48.4,47.5,0.9,0,1.1,0,319,0,46.8,97,29.95,"none"
"KCAPACIF227","2023-03-17T01:00",47.5,47.3,0.7,0,1.1,0,319,0,46.7,97,29.94,"none"
"KCAPACIF227","2023-03-17T01:15",47.8,47.5,1.6,0,2.2,0,318,0,46.9,98,29.94,"none"
"KCAPACIF227","2023-03-17T01:30",48.2,47.8,2.5,0,3.4,0,319,0,47.3,97,29.94,"none"
"KCAPACIF227","2023-03-17T01:45",48.2,48,1.3,0,2.2,0,318,0,47.3,97,29.94,"none"
"KCAPACIF227","2023-03-17T02:00",48.2,48,2.2,0,3.4,0,323,0,47.3,97,29.94,"none"
"KCAPACIF227","2023-03-17T02:15",48.4,48.2,2.5,0,3.4,0,322,0,47.5,96,29.93,"none"
"KCAPACIF227","2023-03-17T02:30",48.6,48.4,2.9,0.2,3.4,1.1,323,0,47.2,95.2,29.93,"none"
"KCAPACIF227","2023-03-17T02:45",48.6,47.7,2.5,0,3.4,0,325,0,46.6,95,29.93,"none"
"KCAPACIF227","2023-03-17T03:00",48.2,47.3,2,0,2.2,0,320,0,46.2,95.5,29.92,"none"
"KCAPACIF227","2023-03-17T03:15",48.6,48.2,2.9,0,3.4,0,321,0,47.4,96,29.92,"none"
"KCAPACIF227","2023-03-17T03:30",48.9,48.6,2.2,0,3.4,0,321,0,47.3,95,29.91,"none"
"KCAPACIF227","2023-03-17T03:45",48.9,48,1.3,0,2.2,0,321,0,47,95,29.91,"none"
"KCAPACIF227","2023-03-17T04:00",48,47.1,1.1,0,1.1,0,319,0,46.1,95,29.91,"none"
"KCAPACIF227","2023-03-17T04:15",47.1,46.6,0.9,0,1.1,0,319,0,46,96,29.91,"none"
"KCAPACIF227","2023-03-17T04:30",46.6,46.2,1.1,0,1.1,0,319,0,45.6,97,29.91,"none"
"KCAPACIF227","2023-03-17T04:45",46.4,45.9,1.1,0,1.1,0,318,0,45.4,97,29.91,"none"
"KCAPACIF227","2023-03-17T05:00",45.9,45.3,0.4,0,1.1,0,318,0,45,98,29.91,"none"
"KCAPACIF227","2023-03-17T05:15",45.3,45.1,0.7,0,1.1,0,318,0,44.6,98,29.9,"none"
"KCAPACIF227","2023-03-17T05:30",45.3,45,0.9,0,1.1,0,318,0,44.5,98,29.91,"none"
"KCAPACIF227","2023-03-17T05:45",45.1,45.1,0.7,0,1.1,0,317,0,44.6,98,29.91,"none"
"KCAPACIF227","2023-03-17T06:00",45.1,44.8,0.7,0,1.1,0,318,0,44.5,99,29.91,"none"
"KCAPACIF227","2023-03-17T06:15",45.1,44.8,0.7,0,1.1,0,317,0,44.4,99,29.92,"none"
"KCAPACIF227","2023-03-17T06:30",45.5,45.1,0.9,0,1.1,0,317,0,44.8,99,29.92,"none"
"KCAPACIF227","2023-03-17T06:45",45.7,45,0.9,0,1.1,0,317,0,44.6,99,29.92,"none"
"KCAPACIF227","2023-03-17T07:00",45.7,45.5,1.1,0,1.1,0,317,0,45.1,99,29.91,"none"
"KCAPACIF227","2023-03-17T07:15",46,45.5,0.9,0,1.1,0,317,0,45.3,99,29.92,"none"
"KCAPACIF227","2023-03-17T07:30",45.9,45.3,0.7,0,1.1,0,318,0,45.1,99,29.92,"none"
