"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-12T00:00",64.2,64.2,5.4,2,6.9,3.4,309,0,16.6,15.6,29.98,"none"
"KCAPACIF227","2022-01-12T00:15",64.4,64,6.5,1.1,10.3,2.2,298,0,16.8,15.8,29.97,"none"
"KCAPACIF227","2022-01-12T00:30",64.4,64,7.4,1.1,10.3,1.1,305,0,17.1,16,29.97,"none"
"KCAPACIF227","2022-01-12T00:45",64.9,64.4,7.6,0.9,12.5,1.1,310,0,17.1,15.7,29.97,"none"
"KCAPACIF227","2022-01-12T01:00",65.1,64.6,7.8,0.2,11.4,1.1,304,0,17.8,16,29.97,"none"
"KCAPACIF227","2022-01-12T01:15",65.1,64.2,8.3,0.9,11.4,1.1,311,0,17.6,16.2,29.96,"none"
"KCAPACIF227","2022-01-12T01:30",65.5,64.9,9.6,1.6,11.4,2.2,310,0,18,16,29.97,"none"
"KCAPACIF227","2022-01-12T01:45",64.9,64.2,5.4,0.9,8.1,1.1,309,0,18.6,16.8,29.97,"none"
"KCAPACIF227","2022-01-12T02:00",64.8,64.2,5.6,0.2,6.9,1.1,310,0,18.3,16.8,29.97,"none"
"KCAPACIF227","2022-01-12T02:15",65.1,64.4,6.5,1.1,8.1,1.1,304,0,18.9,16.8,29.97,"none"
"KCAPACIF227","2022-01-12T02:30",64.9,64,4.9,1.3,6.9,2.2,306,0,19.2,17.2,29.97,"none"
"KCAPACIF227","2022-01-12T02:45",64.2,64,5.1,1.3,5.8,2.2,313,0,19.9,18,29.96,"none"
"KCAPACIF227","2022-01-12T03:00",64.4,64,5.1,1.1,6.9,1.1,311,0,20.8,18.6,29.96,"none"
"KCAPACIF227","2022-01-12T03:15",64,62.6,3.8,0,5.8,0,308,0,21.7,20,29.96,"none"
"KCAPACIF227","2022-01-12T03:30",62.8,61.7,2.9,0.2,3.4,1.1,312,0,23.3,22.1,29.95,"none"
"KCAPACIF227","2022-01-12T03:45",63.9,62.6,4,0.2,5.8,1.1,315,0,22.2,20.3,29.95,"none"
"KCAPACIF227","2022-01-12T04:00",64,63.7,4.9,0.4,6.9,1.1,314,0,22.3,20.2,29.95,"none"
"KCAPACIF227","2022-01-12T04:15",63.9,63.1,2.9,0,4.5,0,293,0,22.4,20.3,29.95,"none"
"KCAPACIF227","2022-01-12T04:30",63.5,63.1,3.8,0.7,4.5,1.1,293,0,22.9,21.1,29.95,"none"
