"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-21T00:00",63,62.2,0,0,0,0,134,0,56.5,80.8,30.02,"none"
"KCAPACIF227","2022-07-21T00:15",63.3,61.7,1.1,0,1.1,0,168,0,58.1,84.8,30.01,"none"
"KCAPACIF227","2022-07-21T00:30",62.4,61.7,0,0,0,0,187,0,58.6,88,30.01,"none"
"KCAPACIF227","2022-07-21T00:45",62.4,60.6,0.2,0,1.1,0,186,0,57.7,89.7,30.01,"none"
"KCAPACIF227","2022-07-21T01:00",62.2,60.4,0.2,0,1.1,0,187,0,57.6,89.6,30.01,"none"
"KCAPACIF227","2022-07-21T01:15",62.2,60.4,0.2,0,1.1,0,188,0,57.7,90,30.01,"none"
"KCAPACIF227","2022-07-21T01:30",62.1,60.6,0.2,0,1.1,0,188,0,57.9,90.2,30.01,"none"
"KCAPACIF227","2022-07-21T01:45",61.3,60.4,0.2,0,1.1,0,196,0,58,91,30,"none"
"KCAPACIF227","2022-07-21T02:00",60.8,60.1,0.7,0,1.1,0,196,0,57.3,89.7,30,"none"
"KCAPACIF227","2022-07-21T02:15",61,60.3,0,0,0,0,199,0,57.1,88.8,29.99,"none"
"KCAPACIF227","2022-07-21T02:30",60.4,59.5,0.7,0,1.1,0,200,0,55.2,83.3,29.99,"none"
"KCAPACIF227","2022-07-21T02:45",61.2,60.6,0,0,0,0,202,0,55.7,83,29.99,"none"
"KCAPACIF227","2022-07-21T03:00",61.2,60.4,0,0,0,0,202,0,55.4,83.3,29.99,"none"
"KCAPACIF227","2022-07-21T03:15",60.8,60.1,0.9,0,1.1,0,202,0,53.4,77.6,29.99,"none"
"KCAPACIF227","2022-07-21T03:30",60.8,60.4,1.3,0,2.2,0,288,0,52.7,75,29.99,"none"
"KCAPACIF227","2022-07-21T03:45",60.8,60.6,1.1,0,1.1,0,296,0,52.8,75,30,"none"
"KCAPACIF227","2022-07-21T04:00",60.6,60.4,0.4,0,1.1,0,296,0,53.3,77,30,"none"
"KCAPACIF227","2022-07-21T04:15",60.6,60.4,0.9,0,1.1,0,297,0,53.8,78.5,30,"none"
"KCAPACIF227","2022-07-21T04:30",60.6,60.4,0.7,0,1.1,0,297,0,55.2,82.4,30,"none"
"KCAPACIF227","2022-07-21T04:45",60.4,60.3,0.7,0,1.1,0,297,0,55.5,83.8,30,"none"
"KCAPACIF227","2022-07-21T05:00",60.4,60.1,0.7,0,1.1,0,294,0,55.5,84.9,30,"none"
"KCAPACIF227","2022-07-21T05:15",60.3,59.9,0,0,0,0,298,0,55.2,84,30,"none"
"KCAPACIF227","2022-07-21T05:30",60.4,60.1,0,0,0,0,294,0,55.2,84,30.01,"none"
"KCAPACIF227","2022-07-21T05:45",60.4,60.1,0.4,0,1.1,0,297,0,55.6,84.2,30,"none"
"KCAPACIF227","2022-07-21T06:00",60.1,59.9,0.4,0,1.1,0,296,0,55.2,84.1,29.99,"none"
"KCAPACIF227","2022-07-21T06:15",60.4,59.9,0.9,0,1.1,0,295,0,55.1,83,29.99,"none"
"KCAPACIF227","2022-07-21T06:30",61.2,60.4,1.1,0,1.1,0,298,0,55,80.3,29.99,"none"
"KCAPACIF227","2022-07-21T06:45",62.1,61.2,0.7,0,1.1,0,299,0,55,78.7,29.98,"none"
"KCAPACIF227","2022-07-21T07:00",62.6,62.1,0.7,0,1.1,0,295,0,54.8,76.4,29.98,"none"
"KCAPACIF227","2022-07-21T07:15",63.1,62.4,0.9,0,1.1,0,35,0,55.1,76.3,29.99,"none"
"KCAPACIF227","2022-07-21T07:30",63.7,63.1,1.3,0,2.2,0,72,0,57,80.1,29.99,"none"
"KCAPACIF227","2022-07-21T07:45",64.6,63.7,2.5,0,3.4,0,115,0,57.7,81,30,"none"
"KCAPACIF227","2022-07-21T08:00",64.8,64.6,1.3,0,2.2,0,91,0,60.3,86,30,"none"
"KCAPACIF227","2022-07-21T08:15",67.5,65.3,1.3,0,2.2,0,110,0,60.7,80.7,30,"none"
"KCAPACIF227","2022-07-21T08:30",69.8,67.5,2.7,0,3.4,0,100,0,61.3,78.9,30,"none"
"KCAPACIF227","2022-07-21T08:45",69.8,68.4,4,0,5.8,0,114,0,62.8,78.8,30.01,"none"
"KCAPACIF227","2022-07-21T09:00",69.1,68.4,3.4,0,4.5,0,105,0,62.9,81.7,30.01,"none"
