"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-25T00:00",52.7,52.5,0.9,0,1.1,0,210,0,51.2,95,29.83,"none"
"KCAPACIF227","2024-05-25T00:15",52.5,52,0,0,0,0,1,0,51.1,95.7,29.82,"none"
"KCAPACIF227","2024-05-25T00:30",52,51.4,0,0,0,0,350,0,50.9,97,29.83,"none"
"KCAPACIF227","2024-05-25T00:45",51.6,51.3,0,0,0,0,349,0,50.7,97,29.82,"none"
"KCAPACIF227","2024-05-25T01:00",52,51.4,1.3,0,2.2,0,199,0,51.1,98,29.82,"none"
"KCAPACIF227","2024-05-25T01:15",51.8,50.9,0,0,0,0,353,0,50.4,98,29.82,"none"
"KCAPACIF227","2024-05-25T01:30",51.1,50.7,0.9,0,1.1,0,352,0,50.3,98,29.82,"none"
"KCAPACIF227","2024-05-25T01:45",50.9,50.4,1.1,0,1.1,0,352,0,50,98,29.82,"none"
"KCAPACIF227","2024-05-25T02:00",50.4,50.2,0.9,0,1.1,0,347,0,49.9,99,29.81,"none"
"KCAPACIF227","2024-05-25T02:15",50.5,50.2,0.9,0,1.1,0,347,0,49.9,99,29.81,"none"
"KCAPACIF227","2024-05-25T02:30",50.4,50.2,0.7,0,1.1,0,347,0,49.8,99,29.81,"none"
"KCAPACIF227","2024-05-25T02:45",50.4,50,0.9,0,1.1,0,346,0,49.8,99,29.81,"none"
"KCAPACIF227","2024-05-25T03:00",50,49.5,1.1,0,1.1,0,347,0,49.4,99,29.82,"none"
"KCAPACIF227","2024-05-25T03:15",49.5,49.3,0,0,0,0,346,0,49,99,29.83,"none"
"KCAPACIF227","2024-05-25T03:30",50.7,49.5,0,0,0,0,347,0,49.3,99,29.82,"none"
"KCAPACIF227","2024-05-25T03:45",51.4,50.7,0,0,0,0,347,0,50.5,99,29.83,"none"
"KCAPACIF227","2024-05-25T04:00",51.8,51.4,0,0,0,0,347,0,51.1,99,29.83,"none"
"KCAPACIF227","2024-05-25T04:15",52.2,51.8,0,0,0,0,325,0,51.5,99,29.83,"none"
"KCAPACIF227","2024-05-25T04:30",52.3,52,0,0,0,0,326,0,51.6,98,29.83,"none"
"KCAPACIF227","2024-05-25T04:45",52.3,52.3,0,0,0,0,326,0,51.8,98,29.83,"none"
"KCAPACIF227","2024-05-25T05:00",52.7,52.3,0,0,0,0,327,0,51.8,98,29.83,"none"
"KCAPACIF227","2024-05-25T05:15",52.7,52.5,0,0,0,0,327,0,52.1,98.3,29.83,"none"
"KCAPACIF227","2024-05-25T05:30",52.9,52.7,0.2,0,1.1,0,327,0,52.3,99,29.84,"none"
"KCAPACIF227","2024-05-25T05:45",52.7,52.5,0,0,0,0,327,0,52.3,99,29.84,"none"
"KCAPACIF227","2024-05-25T06:00",52.7,52.7,0,0,0,0,328,0,52.3,99,29.84,"none"
"KCAPACIF227","2024-05-25T06:15",52.9,52.7,0,0,0,0,328,0,52.3,99,29.84,"none"
"KCAPACIF227","2024-05-25T06:30",53.2,52.9,0,0,0,0,327,0,52.6,98,29.84,"none"
"KCAPACIF227","2024-05-25T06:45",53.8,53.2,0,0,0,0,327,0,52.9,97,29.85,"none"
"KCAPACIF227","2024-05-25T07:00",54.5,53.8,1.8,0,2.2,0,119,0,52.6,94.9,29.85,"none"
"KCAPACIF227","2024-05-25T07:15",54.7,54.3,2.2,0,2.2,0,81,0,52.8,94.1,29.86,"none"
"KCAPACIF227","2024-05-25T07:30",54.9,54.5,2.5,0,3.4,0,164,0,52.7,93.6,29.86,"none"
"KCAPACIF227","2024-05-25T07:45",55.8,54.9,2.2,0,2.2,0,116,0,53,93,29.86,"none"
"KCAPACIF227","2024-05-25T08:00",55.8,55.4,2.9,0,3.4,0,144,0,53,91.5,29.87,"none"
"KCAPACIF227","2024-05-25T08:15",55.9,55.6,2.9,0,3.4,0,116,0,53.2,90.8,29.88,"none"
"KCAPACIF227","2024-05-25T08:30",56.5,55.9,3.1,0,4.5,0,115,0,53.2,89.1,29.88,"none"
"KCAPACIF227","2024-05-25T08:45",57,56.5,3.8,0,4.5,0,94,0,52.6,86,29.89,"none"
"KCAPACIF227","2024-05-25T09:00",57.6,56.8,3.8,0,5.8,0,167,0,52.2,83.8,29.89,"none"
"KCAPACIF227","2024-05-25T09:15",58.6,57.2,4.7,0,6.9,0,122,0,52.4,82.6,29.89,"none"
"KCAPACIF227","2024-05-25T09:30",58.6,57.2,3.8,0,4.5,0,100,0,52.7,82.2,29.89,"none"
"KCAPACIF227","2024-05-25T09:45",59,57.9,4,0,5.8,0,48,0,53.1,81,29.9,"none"
"KCAPACIF227","2024-05-25T10:00",60.6,58.6,4.7,0,5.8,0,149,0,52.9,77.5,29.9,"none"
"KCAPACIF227","2024-05-25T10:15",61.3,59.7,6.7,0,9.2,0,174,0,53.3,76.8,29.9,"none"
"KCAPACIF227","2024-05-25T10:30",62.1,60.3,5.8,0.2,6.9,1.1,122,0,53.3,75.6,29.9,"none"
"KCAPACIF227","2024-05-25T10:45",62.4,60.1,5.4,0.2,6.9,1.1,137,0,53.5,74.3,29.9,"none"
"KCAPACIF227","2024-05-25T11:00",60.8,60.1,6.3,0.2,8.1,1.1,140,0,53,76.3,29.91,"none"
"KCAPACIF227","2024-05-25T11:15",62.1,60.8,6.5,0,9.2,0,141,0,53.7,74.6,29.91,"none"
"KCAPACIF227","2024-05-25T11:30",62.2,61,4.9,0.2,6.9,1.1,87,0,53.6,75.2,29.91,"none"
"KCAPACIF227","2024-05-25T11:45",62.2,61.3,6.9,0,8.1,0,131,0,53,73,29.91,"none"
"KCAPACIF227","2024-05-25T12:00",63.9,61.5,7.6,0,10.3,0,89,0,53.4,71.7,29.91,"none"
"KCAPACIF227","2024-05-25T12:15",63.3,62.1,5.8,0,9.2,0,133,0,53.5,72.4,29.91,"none"
"KCAPACIF227","2024-05-25T12:30",63.5,61.7,7.6,0.7,9.2,1.1,142,0,53.4,71.5,29.91,"none"
"KCAPACIF227","2024-05-25T12:45",64,62.8,4.3,0,8.1,0,222,0,54,70.9,29.91,"none"
"KCAPACIF227","2024-05-25T13:00",64.2,62.4,6,0,8.1,0,91,0,53.8,71.3,29.91,"none"
"KCAPACIF227","2024-05-25T13:15",63.3,62.4,6.5,0.2,8.1,1.1,113,0,53.7,72.1,29.9,"none"
"KCAPACIF227","2024-05-25T13:30",63.3,62.2,7.4,0.7,9.2,1.1,103,0,53.9,72.5,29.9,"none"
"KCAPACIF227","2024-05-25T13:45",63,61.5,6.9,1.1,9.2,2.2,113,0,53.5,73.5,29.9,"none"
"KCAPACIF227","2024-05-25T14:00",62.2,61.3,7.4,0.9,9.2,1.1,123,0,53.5,73.9,29.9,"none"
"KCAPACIF227","2024-05-25T14:15",63,62.1,6.7,0.9,9.2,1.1,124,0,53.1,71.1,29.9,"none"
"KCAPACIF227","2024-05-25T14:30",63.3,62.6,8.7,0,10.3,0,82,0,53.6,71.7,29.9,"none"
"KCAPACIF227","2024-05-25T14:45",63.5,62.2,5.8,0,9.2,0,21,0,53.9,72,29.89,"none"
"KCAPACIF227","2024-05-25T15:00",64.2,62.1,8.5,0.2,10.3,1.1,120,0,53.4,70.7,29.89,"none"
"KCAPACIF227","2024-05-25T15:15",63,62.1,7.8,0.2,10.3,1.1,115,0,53.5,72.1,29.89,"none"
"KCAPACIF227","2024-05-25T15:30",64.2,62.4,5.8,0,8.1,0,2,0,53.4,71.3,29.89,"none"
"KCAPACIF227","2024-05-25T15:45",64.2,61.9,5.6,0,6.9,0,104,0,53.9,72.6,29.88,"none"
"KCAPACIF227","2024-05-25T16:00",63.3,61.3,6.9,0,8.1,0,131,0,53.4,73.4,29.88,"none"
"KCAPACIF227","2024-05-25T16:15",63.3,61.5,5.4,0.2,6.9,1.1,150,0,53.7,73.2,29.87,"none"
"KCAPACIF227","2024-05-25T16:30",62.2,60.6,6,0.2,8.1,1.1,103,0,53.5,75.2,29.87,"none"
"KCAPACIF227","2024-05-25T16:45",61.5,61,6.3,0.2,6.9,1.1,118,0,52.9,74.2,29.87,"none"
"KCAPACIF227","2024-05-25T17:00",61.7,60.8,6.3,0,6.9,0,123,0,53.1,75,29.87,"none"
"KCAPACIF227","2024-05-25T17:15",61.7,61,5.8,0,6.9,0,129,0,54,76.5,29.86,"none"
"KCAPACIF227","2024-05-25T17:30",61.7,61.2,3.6,0,4.5,0,142,0,53.8,76.1,29.86,"none"
"KCAPACIF227","2024-05-25T17:45",61.9,61.2,4.7,0,5.8,0,153,0,54.1,77.3,29.86,"none"
"KCAPACIF227","2024-05-25T18:00",61.7,60.8,4,0,5.8,0,134,0,54.6,77.8,29.86,"none"
"KCAPACIF227","2024-05-25T18:15",60.8,59.9,4,0,4.5,0,129,0,54.2,80.5,29.86,"none"
"KCAPACIF227","2024-05-25T18:30",60.1,59.5,3.4,0,4.5,0,137,0,54.5,82.7,29.86,"none"
"KCAPACIF227","2024-05-25T18:45",59.5,59,2,0,3.4,0,95,0,54.8,84.5,29.86,"none"
"KCAPACIF227","2024-05-25T19:00",59,58.3,2.2,0,2.2,0,47,0,55.2,87.2,29.86,"none"
"KCAPACIF227","2024-05-25T19:15",58.3,57.9,0.9,0,1.1,0,50,0,55.4,90,29.86,"none"
"KCAPACIF227","2024-05-25T19:30",57.9,57.4,0,0,0,0,51,0,55.3,91.4,29.86,"none"
"KCAPACIF227","2024-05-25T19:45",57.4,56.8,0.9,0,1.1,0,21,0,54.9,92.4,29.86,"none"
"KCAPACIF227","2024-05-25T20:00",56.8,56.1,0,0,0,0,10,0,54.8,93.6,29.86,"none"
"KCAPACIF227","2024-05-25T20:15",56.1,55.8,0,0,0,0,11,0,54.8,95.5,29.86,"none"
"KCAPACIF227","2024-05-25T20:30",55.8,54.9,0,0,0,0,0,0,53.6,95.4,29.87,"none"
"KCAPACIF227","2024-05-25T20:45",54.9,54.5,0,0,0,0,346,0,53.5,95.6,29.87,"none"
"KCAPACIF227","2024-05-25T21:00",54.5,54,0.4,0,1.1,0,332,0,53.3,96.2,29.88,"none"
"KCAPACIF227","2024-05-25T21:15",54,53.6,0,0,0,0,333,0,53,97,29.88,"none"
"KCAPACIF227","2024-05-25T21:30",53.6,53.2,0,0,0,0,333,0,52.7,97,29.89,"none"
