"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-10T00:00",,,0,0,0,0,285,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T00:15",0,0,1.1,0,1.1,0,282,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T00:30",0,0,1.1,0,1.1,0,272,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T00:45",0,0,1.8,0,2.2,0,290,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T01:00",0,0,1.1,0,1.1,0,316,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T01:15",0,0,3.4,0,4.5,0,163,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T01:30",0,0,1.3,0,2.2,0,244,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T01:45",0,0,2.2,0,2.2,0,309,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-10T02:00",0,0,3.4,0,4.5,0,317,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-10T02:15",0,0,2.2,0,2.2,0,288,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-10T02:30",0,0,2.2,0.2,2.2,1.1,302,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-10T02:45",0,0,5.4,0.7,9.2,1.1,252,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-10T03:00",0,0,7.6,0.4,9.2,1.1,252,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-10T03:15",0,0,2.5,0,3.4,0,214,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-10T03:30",0,0,4.9,0,6.9,0,151,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-10T03:45",0,0,4.9,0,6.9,0,149,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-10T04:00",0,0,1.3,0,2.2,0,33,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-10T04:15",0,0,1.8,0,2.2,0,303,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-10T04:30",0,0,1.3,0,2.2,0,220,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-10T04:45",0,0,4.7,0,6.9,0,61,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-10T05:00",0,0,2.5,0,3.4,0,193,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-10T05:15",0,0,1.1,0,1.1,0,37,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T05:30",0,0,1.1,0,1.1,0,244,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T05:45",0,0,1.8,0,2.2,0,260,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T06:00",0,0,1.8,0,2.2,0,303,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T06:15",0,0,4.5,0,5.8,0,284,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T06:30",0,0,1.8,0,3.4,0,300,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T06:45",0,0,2.5,0,3.4,0,305,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T07:00",0,0,4.5,0,6.9,0,23,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T07:15",0,0,1.3,0,2.2,0,204,0,0,0,29.86,"none"
