"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-11T00:00",43,42.4,0,0,0,0,324,0,41.6,95.6,30.06,"none"
"KCAPACIF227","2021-03-11T00:15",43,42.8,1.1,0,1.1,0,324,0,42,96.2,30.05,"none"
"KCAPACIF227","2021-03-11T00:30",43,42.6,1.3,0,2.2,0,324,0,42.1,97,30.05,"none"
"KCAPACIF227","2021-03-11T00:45",42.6,42.3,1.8,0,2.2,0,323,0,40.8,95,30.05,"none"
"KCAPACIF227","2021-03-11T01:00",42.3,42.3,2.5,0.2,3.4,1.1,323,0,40.8,94.9,30.05,"none"
"KCAPACIF227","2021-03-11T01:15",42.6,42.3,3.1,0,3.4,0,320,0,40.6,94,30.05,"none"
"KCAPACIF227","2021-03-11T01:30",42.6,42.1,2.5,0,3.4,0,319,0,40.2,93.3,30.05,"none"
"KCAPACIF227","2021-03-11T01:45",42.1,41.4,2.2,0,2.2,0,319,0,40.1,93.4,30.04,"none"
"KCAPACIF227","2021-03-11T02:00",41.4,40.8,2.7,0,3.4,0,319,0,39.9,95.5,30.04,"none"
"KCAPACIF227","2021-03-11T02:15",41.5,41.4,0.9,0,1.1,0,320,0,40.2,95.6,30.04,"none"
"KCAPACIF227","2021-03-11T02:30",41.5,41.4,0.9,0,1.1,0,320,0,40.8,98,30.04,"none"
"KCAPACIF227","2021-03-11T02:45",41.4,41.2,0.4,0,1.1,0,320,0,40.7,98,30.04,"none"
"KCAPACIF227","2021-03-11T03:00",41.2,40.8,0.2,0,1.1,0,320,0,40.6,99,30.04,"none"
"KCAPACIF227","2021-03-11T03:15",40.8,40.6,0.2,0,1.1,0,320,0,40.3,99,30.04,"none"
"KCAPACIF227","2021-03-11T03:30",41,40.6,0,0,0,0,320,0,40.4,99,30.04,"none"
"KCAPACIF227","2021-03-11T03:45",41,40.8,0.4,0,1.1,0,319,0,40.5,99,30.03,"none"
"KCAPACIF227","2021-03-11T04:00",41.2,41,0,0,0,0,319,0,40.7,99,30.03,"none"
"KCAPACIF227","2021-03-11T04:15",41.4,41,0.7,0,1.1,0,318,0,40.4,97.1,30.03,"none"
"KCAPACIF227","2021-03-11T04:30",41.2,40.8,0.2,0,1.1,0,319,0,40.5,98,30.04,"none"
"KCAPACIF227","2021-03-11T04:45",40.8,40.6,0,0,0,0,319,0,40.3,99,30.05,"none"
"KCAPACIF227","2021-03-11T05:00",40.8,40.6,0.9,0,1.1,0,315,0,40.4,98.5,30.04,"none"
"KCAPACIF227","2021-03-11T05:15",41.2,40.8,1.3,0,2.2,0,295,0,40,95.8,30.04,"none"
"KCAPACIF227","2021-03-11T05:30",41.2,40.8,0.7,0,1.1,0,294,0,39.4,94.9,30.05,"none"
"KCAPACIF227","2021-03-11T05:45",41,40.3,0.9,0,1.1,0,294,0,39.5,95.7,30.05,"none"
"KCAPACIF227","2021-03-11T06:00",40.3,39.6,0.7,0,1.1,0,293,0,39.1,97.8,30.05,"none"
"KCAPACIF227","2021-03-11T06:15",41.2,39.6,1.8,0,2.2,0,293,0,38.6,92.2,30.05,"none"
"KCAPACIF227","2021-03-11T06:30",41.4,40.8,2.7,0,3.4,0,309,0,38.7,90.8,30.06,"none"
"KCAPACIF227","2021-03-11T06:45",43.5,41.2,1.8,0,2.2,0,314,0,39,90.6,30.06,"none"
"KCAPACIF227","2021-03-11T07:00",46,43.3,1.1,0,1.1,0,315,0,40.2,82.8,30.07,"none"
