"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-03T00:00",59,59,0,0,0,0,166,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T00:15",59,59,0.4,0,1.1,0,167,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T00:30",59.4,59,0.9,0,1.1,0,152,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T00:45",59.2,59.2,1.1,0,1.1,0,111,0,58.6,98,29.67,"none"
"KCAPACIF227","2022-06-03T01:00",59.2,58.8,1.8,0,2.2,0,85,0,58.4,98,29.67,"none"
"KCAPACIF227","2022-06-03T01:15",59.2,58.8,2.9,0,3.4,0,177,0,58.3,98,29.67,"none"
"KCAPACIF227","2022-06-03T01:30",59,58.8,1.1,0,1.1,0,202,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T01:45",59,59,1.3,0,2.2,0,115,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T02:00",59.2,59,1.6,0,2.2,0,121,0,58.5,98,29.67,"none"
"KCAPACIF227","2022-06-03T02:15",59,58.8,0.4,0,1.1,0,116,0,58.4,98,29.67,"none"
"KCAPACIF227","2022-06-03T02:30",59,58.8,0,0,0,0,119,0,58.4,98,29.67,"none"
"KCAPACIF227","2022-06-03T02:45",59,59,1.6,0,2.2,0,103,0,58.5,98,29.66,"none"
"KCAPACIF227","2022-06-03T03:00",59.2,58.8,0.4,0,1.1,0,89,0,58.4,98,29.66,"none"
"KCAPACIF227","2022-06-03T03:15",59.4,59.2,1.1,0,1.1,0,87,0,58.7,98,29.66,"none"
"KCAPACIF227","2022-06-03T03:30",59.4,59.2,1.1,0,1.1,0,109,0,58.6,98,29.66,"none"
"KCAPACIF227","2022-06-03T03:45",59.2,59.2,1.3,0,2.2,0,108,0,58.6,98,29.66,"none"
"KCAPACIF227","2022-06-03T04:00",59.2,58.8,1.3,0,2.2,0,116,0,58.5,98,29.66,"none"
"KCAPACIF227","2022-06-03T04:15",59.2,59.2,0.2,0,1.1,0,121,0,58.6,98,29.66,"none"
"KCAPACIF227","2022-06-03T04:30",59.2,59,1.1,0,1.1,0,108,0,58.5,98,29.66,"none"
"KCAPACIF227","2022-06-03T04:45",59.2,59,0.2,0,1.1,0,178,0,58.5,97.3,29.66,"none"
"KCAPACIF227","2022-06-03T05:00",59.4,59.2,2.2,0,2.2,0,108,0,58.5,97,29.66,"none"
"KCAPACIF227","2022-06-03T05:15",59.5,59.2,2.7,0,3.4,0,82,0,58.1,96,29.66,"none"
"KCAPACIF227","2022-06-03T05:30",59.7,59.4,1.6,0,2.2,0,133,0,58.3,96,29.66,"none"
"KCAPACIF227","2022-06-03T05:45",59.5,59.5,0.2,0,1.1,0,131,0,58.5,96,29.66,"none"
"KCAPACIF227","2022-06-03T06:00",59.5,59.5,1.1,0,1.1,0,99,0,58.5,96,29.66,"none"
"KCAPACIF227","2022-06-03T06:15",59.7,59.5,1.1,0,1.1,0,88,0,58.4,95.4,29.67,"none"
"KCAPACIF227","2022-06-03T06:30",59.7,59.5,2.2,0,3.4,0,106,0,58.3,95.6,29.67,"none"
"KCAPACIF227","2022-06-03T06:45",59.4,59.4,1.8,0,2.2,0,90,0,58,95.3,29.68,"none"
"KCAPACIF227","2022-06-03T07:00",59.4,59.2,2.2,0,3.4,0,103,0,57.7,95,29.68,"none"
"KCAPACIF227","2022-06-03T07:15",59.4,59.2,2,0,2.2,0,91,0,57.8,95,29.68,"none"
"KCAPACIF227","2022-06-03T07:30",59.4,59.2,1.3,0,2.2,0,92,0,57.9,94.9,29.69,"none"
"KCAPACIF227","2022-06-03T07:45",59.5,59.4,1.6,0,2.2,0,129,0,57.6,94,29.69,"none"
"KCAPACIF227","2022-06-03T08:00",59.7,59.5,1.6,0,2.2,0,160,0,57.7,94,29.7,"none"
"KCAPACIF227","2022-06-03T08:15",59.5,59.4,2,0,2.2,0,110,0,57.7,94,29.7,"none"
"KCAPACIF227","2022-06-03T08:30",59.9,59.4,1.1,0,1.1,0,153,0,57.7,94,29.7,"none"
"KCAPACIF227","2022-06-03T08:45",60.1,59.7,2,0,2.2,0,82,0,57.9,94,29.71,"none"
"KCAPACIF227","2022-06-03T09:00",59.9,59.5,2.2,0,2.2,0,185,0,57.7,94,29.71,"none"
"KCAPACIF227","2022-06-03T09:15",60.3,59.7,1.8,0,2.2,0,147,0,57.8,93,29.71,"none"
"KCAPACIF227","2022-06-03T09:30",59.9,59.9,2.9,0,4.5,0,11,0,57.7,93,29.72,"none"
"KCAPACIF227","2022-06-03T09:45",60.1,59.9,2.2,0,3.4,0,92,0,57.7,93,29.72,"none"
"KCAPACIF227","2022-06-03T10:00",60.3,59.9,4.3,0,4.5,0,55,0,57.8,93,29.72,"none"
"KCAPACIF227","2022-06-03T10:15",60.4,60.1,2.5,0,4.5,0,62,0,57.9,93,29.72,"none"
"KCAPACIF227","2022-06-03T10:30",60.6,60.3,1.8,0,2.2,0,104,0,58.2,92.3,29.71,"none"
"KCAPACIF227","2022-06-03T10:45",61,60.4,1.6,0,2.2,0,87,0,58.3,91.8,29.71,"none"
"KCAPACIF227","2022-06-03T11:00",61.3,61,2.5,0,3.4,0,186,0,58.5,91,29.72,"none"
