"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-07T00:00",57.6,57.4,0,0,0,0,314,0,54.6,90,30.05,"none"
"KCAPACIF227","2022-11-07T00:15",57.4,57.4,0,0,0,0,313,0,54.9,91,30.05,"none"
"KCAPACIF227","2022-11-07T00:30",57.4,57.2,0,0,0,0,313,0.01,55,92,30.06,"none"
"KCAPACIF227","2022-11-07T00:45",57.4,57,0,0,0,0,313,0.02,55,92.5,30.05,"none"
"KCAPACIF227","2022-11-07T01:00",57.4,57,0,0,0,0,313,0.03,55.2,93,30.06,"none"
"KCAPACIF227","2022-11-07T01:15",57.2,57.2,0,0,0,0,312,0.04,55.4,94,30.06,"none"
"KCAPACIF227","2022-11-07T01:30",57.2,57.2,0,0,0,0,313,0.05,55.4,94,30.05,"none"
"KCAPACIF227","2022-11-07T01:45",57.2,57.2,1.8,0,2.2,0,131,0.06,55.8,95,30.05,"none"
"KCAPACIF227","2022-11-07T02:00",57.2,56.8,1.3,0,2.2,0,109,0.07,55.7,95.2,30.04,"none"
"KCAPACIF227","2022-11-07T02:15",56.8,56.7,1.1,0,2.2,0,97,0.08,55.6,96,30.04,"none"
"KCAPACIF227","2022-11-07T02:30",56.7,56.5,2.2,0,3.4,0,47,0.08,55.5,96,30.04,"none"
"KCAPACIF227","2022-11-07T02:45",56.5,56.5,2.5,0,3.4,0,108,0.09,55.8,97,30.04,"none"
"KCAPACIF227","2022-11-07T03:00",56.5,56.3,2.2,0,2.2,0,111,0.09,55.6,97,30.04,"none"
"KCAPACIF227","2022-11-07T03:15",56.5,56.3,2.5,0,3.4,0,44,0.1,55.6,97,30.04,"none"
"KCAPACIF227","2022-11-07T03:30",56.5,56.3,2.5,0,4.5,0,93,0.11,55.7,97.2,30.04,"none"
"KCAPACIF227","2022-11-07T03:45",56.7,56.5,1.8,0,2.2,0,1,0.11,55.9,98,30.04,"none"
"KCAPACIF227","2022-11-07T04:00",56.7,56.7,1.1,0,1.1,0,146,0.13,56.1,98,30.04,"none"
"KCAPACIF227","2022-11-07T04:15",56.8,56.5,1.6,0,2.2,0,104,0.15,56,98,30.04,"none"
"KCAPACIF227","2022-11-07T04:30",56.5,56.5,1.8,0,2.2,0,104,0.16,55.9,98,30.04,"none"
"KCAPACIF227","2022-11-07T04:45",56.5,56.3,1.1,0,1.1,0,23,0.16,55.9,98,30.04,"none"
"KCAPACIF227","2022-11-07T05:00",56.5,56.3,0,0,0,0,108,0.17,55.9,98,30.05,"none"
"KCAPACIF227","2022-11-07T05:15",56.5,56.5,1.8,0,2.2,0,154,0.17,55.9,98,30.05,"none"
"KCAPACIF227","2022-11-07T05:30",56.7,56.5,0.4,0,1.1,0,129,0.18,55.9,98,30.05,"none"
"KCAPACIF227","2022-11-07T05:45",56.5,56.5,2.5,0,3.4,0,163,0.18,56,98.3,30.05,"none"
"KCAPACIF227","2022-11-07T06:00",56.5,56.5,1.3,0,2.2,0,27,0.19,56.1,99,30.05,"none"
"KCAPACIF227","2022-11-07T06:15",56.7,56.5,0.9,0,1.1,0,46,0.19,56.1,99,30.05,"none"
"KCAPACIF227","2022-11-07T06:30",56.7,56.5,1.3,0,2.2,0,244,0.19,56.2,99,30.05,"none"
"KCAPACIF227","2022-11-07T06:45",56.7,56.7,1.1,0,1.1,0,67,0.19,56.3,99,30.05,"none"
"KCAPACIF227","2022-11-07T07:00",56.8,56.8,2.5,0,3.4,0,7,0.19,56.5,99,30.06,"none"
"KCAPACIF227","2022-11-07T07:15",57,56.8,3.8,0,4.5,0,122,0.19,56.5,99,30.06,"none"
"KCAPACIF227","2022-11-07T07:30",57.2,57,2,0,3.4,0,147,0.2,56.7,99,30.06,"none"
