"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-11T00:00",72,72,0,0,0,0,264,0,68.9,90,29.98,"none"
"KCAPACIF227","2022-09-11T00:15",72,71.8,0,0,0,0,264,0,69,90.3,29.99,"none"
"KCAPACIF227","2022-09-11T00:30",72,71.8,0,0,0,0,264,0,69.1,91,29.99,"none"
"KCAPACIF227","2022-09-11T00:45",72,71.6,0,0,0,0,264,0,69,91,29.99,"none"
"KCAPACIF227","2022-09-11T01:00",71.8,71.6,0,0,0,0,264,0,69,91,29.99,"none"
"KCAPACIF227","2022-09-11T01:15",72,71.8,0,0,0,0,264,0,69.1,91,29.99,"none"
"KCAPACIF227","2022-09-11T01:30",72,72,0,0,0,0,264,0,69.3,91,29.99,"none"
"KCAPACIF227","2022-09-11T01:45",72.1,72,0,0,0,0,264,0,69.3,91,29.99,"none"
"KCAPACIF227","2022-09-11T02:00",72.1,72,0,0,0,0,263,0,69.1,90.1,29.99,"none"
"KCAPACIF227","2022-09-11T02:15",72.3,72.1,0,0,0,0,264,0,69.1,90,29.99,"none"
"KCAPACIF227","2022-09-11T02:30",72.3,72.1,0,0,0,0,264,0,69.3,90.1,29.99,"none"
"KCAPACIF227","2022-09-11T02:45",72.5,72.3,0,0,0,0,264,0,69.5,90.5,29.99,"none"
"KCAPACIF227","2022-09-11T03:00",72.3,72.3,0,0,0,0,264,0,69.6,91,29.99,"none"
"KCAPACIF227","2022-09-11T03:15",72.3,72.1,0,0,0,0,264,0,69.5,91,29.99,"none"
"KCAPACIF227","2022-09-11T03:30",72.3,72.1,0,0,0,0,264,0,69.4,91,29.99,"none"
"KCAPACIF227","2022-09-11T03:45",72.3,72.1,0,0,0,0,264,0,69.4,91,29.99,"none"
"KCAPACIF227","2022-09-11T04:00",72.3,72.1,0,0,0,0,264,0,69.4,91,29.99,"none"
"KCAPACIF227","2022-09-11T04:15",72.1,72,0,0,0,0,264,0,69.3,91,29.99,"none"
"KCAPACIF227","2022-09-11T04:30",72.1,72,0,0,0,0,264,0,69.6,91.9,29.99,"none"
"KCAPACIF227","2022-09-11T04:45",72,71.8,0,0,0,0,264,0,69.5,92,30,"none"
"KCAPACIF227","2022-09-11T05:00",72,71.8,0,0,0,0,264,0,69.4,92,30,"none"
"KCAPACIF227","2022-09-11T05:15",72,72,0,0,0,0,264,0,69.6,92,30,"none"
"KCAPACIF227","2022-09-11T05:30",72,72,0,0,0,0,264,0,69.6,92,30,"none"
"KCAPACIF227","2022-09-11T05:45",72.1,72,0,0,0,0,264,0,69.6,92,30.01,"none"
"KCAPACIF227","2022-09-11T06:00",71.8,71.8,0,0,0,0,264,0,69.4,92,30.02,"none"
"KCAPACIF227","2022-09-11T06:15",71.8,71.6,0,0,0,0,264,0,69.4,92,30.02,"none"
"KCAPACIF227","2022-09-11T06:30",71.8,71.4,0,0,0,0,264,0,69.3,93,30.02,"none"
"KCAPACIF227","2022-09-11T06:45",71.6,71.4,0,0,0,0,264,0,69.3,93,30.03,"none"
