"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-09T00:00",52.3,52,1.8,1.1,2.2,1.1,302,0,35.4,52.6,30.07,"none"
"KCAPACIF227","2023-02-09T00:15",52.2,51.4,2.2,0.9,2.2,1.1,304,0,35,52,30.07,"none"
"KCAPACIF227","2023-02-09T00:30",53.2,51.4,2.2,1.1,2.2,1.1,303,0,34.5,50.3,30.06,"none"
"KCAPACIF227","2023-02-09T00:45",55.6,52.7,4,0.4,5.8,1.1,305,0,32.6,43.6,30.06,"none"
"KCAPACIF227","2023-02-09T01:00",60.6,56.8,4.3,0.2,6.9,1.1,299,0,31.4,34.1,30.06,"none"
"KCAPACIF227","2023-02-09T01:15",63.9,60.6,5.8,0,8.1,0,304,0,29.9,28.2,30.05,"none"
"KCAPACIF227","2023-02-09T01:30",63.7,62.6,4.7,0.2,6.9,1.1,296,0,30,28.3,30.05,"none"
"KCAPACIF227","2023-02-09T01:45",63.1,59.5,3.4,0,4.5,0,295,0,30.7,29.7,30.05,"none"
"KCAPACIF227","2023-02-09T02:00",59.4,56.1,1.1,0,1.1,0,307,0,33,37.8,30.05,"none"
"KCAPACIF227","2023-02-09T02:15",56.1,54.5,2,0,2.2,0,304,0,34.3,44.4,30.05,"none"
"KCAPACIF227","2023-02-09T02:30",54.5,53.2,1.8,0,2.2,0,298,0,34.6,48,30.05,"none"
"KCAPACIF227","2023-02-09T02:45",53.2,52.7,1.3,0,2.2,0,304,0,34.7,49.7,30.05,"none"
"KCAPACIF227","2023-02-09T03:00",54,52.3,2.5,0,3.4,0,304,0,33.7,47.4,30.05,"none"
"KCAPACIF227","2023-02-09T03:15",53.4,52.2,2,0,2.2,0,309,0,34.7,50.6,30.05,"none"
"KCAPACIF227","2023-02-09T03:30",52.3,51.8,2,0.7,2.2,1.1,310,0,35.2,52.1,30.05,"none"
"KCAPACIF227","2023-02-09T03:45",52.3,51.8,2.5,1.1,3.4,1.1,305,0,34.3,51.1,30.05,"none"
"KCAPACIF227","2023-02-09T04:00",52.5,51.6,2.2,1.1,2.2,1.1,305,0,34.5,51.1,30.05,"none"
"KCAPACIF227","2023-02-09T04:15",52.7,51.4,2.2,0.9,2.2,1.1,305,0,33.9,49.3,30.05,"none"
"KCAPACIF227","2023-02-09T04:30",52.7,50.9,2.2,0.2,3.4,1.1,306,0,34.2,50.7,30.05,"none"
"KCAPACIF227","2023-02-09T04:45",61.9,51.6,7.4,0.7,10.3,1.1,293,0,27.8,30.2,30.05,"none"
"KCAPACIF227","2023-02-09T05:00",62.6,61,4,0.2,5.8,1.1,269,0,28.5,27.5,30.05,"none"
"KCAPACIF227","2023-02-09T05:15",63.5,62.6,4.5,0,5.8,0,241,0,28.6,27,30.05,"none"
"KCAPACIF227","2023-02-09T05:30",64,63.1,6.7,0.2,10.3,1.1,235,0,29,26.7,30.06,"none"
"KCAPACIF227","2023-02-09T05:45",63.9,63.3,3.6,0,5.8,0,141,0,29,27,30.06,"none"
"KCAPACIF227","2023-02-09T06:00",63.5,63.3,3.4,0,5.8,0,258,0,29.1,27.3,30.07,"none"
"KCAPACIF227","2023-02-09T06:15",63.3,61,2.2,0,4.5,0,277,0,29.9,29.2,30.07,"none"
"KCAPACIF227","2023-02-09T06:30",62.8,60.4,3.8,0,5.8,0,290,0,29.5,29.5,30.07,"none"
"KCAPACIF227","2023-02-09T06:45",63,61.9,4,0,4.5,0,289,0,30,29,30.07,"none"
"KCAPACIF227","2023-02-09T07:00",63.3,61.9,4.5,0.2,5.8,1.1,302,0,29.9,28.8,30.07,"none"
"KCAPACIF227","2023-02-09T07:15",64.8,63.3,4.9,0.2,5.8,1.1,299,0,30.3,27.7,30.08,"none"
"KCAPACIF227","2023-02-09T07:30",65.5,64.8,5.4,0.4,6.9,1.1,307,0,31.1,28,30.08,"none"
"KCAPACIF227","2023-02-09T07:45",66.6,64.8,6.3,1.6,9.2,2.2,302,0,30.4,26.8,30.08,"none"
"KCAPACIF227","2023-02-09T08:00",67.1,66,6,0.9,8.1,1.1,310,0,31.5,27.1,30.08,"none"
"KCAPACIF227","2023-02-09T08:15",67.3,66.7,6.7,0.9,10.3,1.1,302,0,32.1,27.3,30.09,"none"
"KCAPACIF227","2023-02-09T08:30",68.2,67.1,5.8,0.9,8.1,1.1,310,0,32.4,27.2,30.09,"none"
"KCAPACIF227","2023-02-09T08:45",68.7,68,7.6,1.3,9.2,2.2,300,0,33.1,27.1,30.11,"none"
"KCAPACIF227","2023-02-09T09:00",70.5,68.7,6,0.2,9.2,1.1,300,0,33.3,25.9,30.12,"none"
"KCAPACIF227","2023-02-09T09:15",70.7,66.2,4.9,0,6.9,0,36,0,35.5,27.6,30.12,"none"
"KCAPACIF227","2023-02-09T09:30",68.7,65.8,3.8,0,4.5,0,42,0,43.1,41,30.12,"none"
"KCAPACIF227","2023-02-09T09:45",73.4,68.9,4.9,0.2,6.9,1.1,297,0,34,23.7,30.12,"none"
"KCAPACIF227","2023-02-09T10:00",75,73,5.6,0,8.1,0,267,0,33.9,23.4,30.11,"none"
"KCAPACIF227","2023-02-09T10:15",75,68.9,3.6,0.2,5.8,1.1,59,0,39.6,28.9,30.11,"none"
"KCAPACIF227","2023-02-09T10:30",70,69.1,3.8,0,4.5,0,114,0,42.3,37,30.11,"none"
"KCAPACIF227","2023-02-09T10:45",70.7,69.4,3.4,0,3.4,0,109,0,41.5,35.5,30.1,"none"
"KCAPACIF227","2023-02-09T11:00",70.9,70.7,2.9,0,3.4,0,79,0,39.5,32,30.1,"none"
"KCAPACIF227","2023-02-09T11:15",72.7,70.2,4.7,0.2,5.8,1.1,98,0,39.9,32.2,30.09,"none"
"KCAPACIF227","2023-02-09T11:30",71.2,70,4,0,5.8,0,125,0,39.2,31.5,30.09,"none"
"KCAPACIF227","2023-02-09T11:45",72,70.2,4,0,4.5,0,100,0,37.3,29.7,30.09,"none"
"KCAPACIF227","2023-02-09T12:00",72,70.9,4.7,0.2,5.8,1.1,101,0,37,28.1,30.09,"none"
"KCAPACIF227","2023-02-09T12:15",71.6,70.7,4.5,0,5.8,0,85,0,37.6,28.9,30.09,"none"
"KCAPACIF227","2023-02-09T12:30",72.1,71.1,3.4,0.4,4.5,1.1,114,0,36.8,27.8,30.08,"none"
"KCAPACIF227","2023-02-09T12:45",72.9,71.8,4.5,0.2,5.8,1.1,100,0,37.2,27.5,30.08,"none"
"KCAPACIF227","2023-02-09T13:00",73.2,72.3,4.3,0,5.8,0,110,0,36.3,26.5,30.07,"none"
"KCAPACIF227","2023-02-09T13:15",73.4,72.3,3.8,0.4,4.5,1.1,95,0,36.1,26,30.07,"none"
"KCAPACIF227","2023-02-09T13:30",73.6,72.3,3.6,0,4.5,0,147,0,36.3,25.9,30.06,"none"
"KCAPACIF227","2023-02-09T13:45",73.9,72.9,3.4,0,4.5,0,132,0,36.5,25.8,30.06,"none"
"KCAPACIF227","2023-02-09T14:00",73.6,72.9,3.4,0,3.4,0,120,0,36.4,26.3,30.05,"none"
"KCAPACIF227","2023-02-09T14:15",73.2,71.6,3.4,0,4.5,0,131,0,34.7,25.5,30.05,"none"
"KCAPACIF227","2023-02-09T14:30",73,71.8,3.6,0,4.5,0,121,0,35.7,25.8,30.05,"none"
"KCAPACIF227","2023-02-09T14:45",72.7,72.3,3.4,0,3.4,0,85,0,35,25.3,30.05,"none"
"KCAPACIF227","2023-02-09T15:00",73,72.3,3.8,0,4.5,0,125,0,34.9,25.2,30.05,"none"
"KCAPACIF227","2023-02-09T15:15",72.3,71.4,2.7,0,3.4,0,121,0,34.5,25.6,30.04,"none"
"KCAPACIF227","2023-02-09T15:30",71.2,70.9,0.9,0.2,1.1,1.1,199,0,37.2,29,30.05,"none"
"KCAPACIF227","2023-02-09T15:45",73,72.3,3.8,0,4.5,0,125,0,34.9,25.2,30.05,"none"
"KCAPACIF227","2023-02-09T16:00",68,68,0,0,0,0,304,0,37.9,33,30.03,"none"
"KCAPACIF227","2023-02-09T16:15",68.4,67.6,2,0,2.2,0,147,0,35.9,30.3,30.04,"none"
"KCAPACIF227","2023-02-09T16:30",66.6,64.9,1.1,0,1.1,0,215,0,38.1,35.4,30.03,"none"
"KCAPACIF227","2023-02-09T16:45",64.9,64.2,1.3,0,2.2,0,280,0,39.2,39,30.04,"none"
"KCAPACIF227","2023-02-09T17:00",64.6,63.9,1.8,0,2.2,0,280,0,38.2,38.6,30.04,"none"
"KCAPACIF227","2023-02-09T17:15",63.9,63.3,2.2,0,2.2,0,295,0,38.4,39.3,30.04,"none"
"KCAPACIF227","2023-02-09T17:30",63.3,62.2,2.2,0,2.2,0,272,0,38.6,41.3,30.04,"none"
"KCAPACIF227","2023-02-09T17:45",67.3,62.2,3.4,0,5.8,0,275,0,29.3,25.8,30.04,"none"
"KCAPACIF227","2023-02-09T18:00",69.8,67.6,6.7,0,11.4,0,314,0,27,20.1,30.04,"none"
"KCAPACIF227","2023-02-09T18:15",70.3,69.8,4.9,0,8.1,0,281,0,26.5,19.5,30.04,"none"
"KCAPACIF227","2023-02-09T18:30",70.2,69.4,4.5,0.4,6.9,1.1,224,0,25.7,19,30.05,"none"
"KCAPACIF227","2023-02-09T18:45",70,69.4,8.5,0,14.8,0,266,0,25.7,19,30.05,"none"
"KCAPACIF227","2023-02-09T19:00",69.6,68.9,10.5,0,14.8,0,57,0,25.2,18.9,30.05,"none"
