"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-21T00:00",52.2,52,0,0,0,0,41,0,47.3,84,29.61,"none"
"KCAPACIF227","2022-02-21T00:15",52.2,52,0.9,0,2.2,0,62,0,46.8,82,29.61,"none"
"KCAPACIF227","2022-02-21T00:30",52.2,52,2.2,0,2.2,0,101,0,46.6,82,29.61,"none"
"KCAPACIF227","2022-02-21T00:45",52,52,1.8,0,2.2,0,82,0,46.5,81.4,29.61,"none"
"KCAPACIF227","2022-02-21T01:00",52.2,52,2.2,0,2.2,0,97,0,46.4,81,29.61,"none"
"KCAPACIF227","2022-02-21T01:15",52.2,52.2,1.3,0,2.2,0,135,0,46.6,81,29.62,"none"
"KCAPACIF227","2022-02-21T01:30",52.2,52,0.9,0,2.2,0,71,0,46.6,81,29.61,"none"
"KCAPACIF227","2022-02-21T01:45",52,51.8,1.1,0,2.2,0,54,0,46.4,81.6,29.6,"none"
"KCAPACIF227","2022-02-21T02:00",52,51.8,1.6,0,2.2,0,77,0,46.4,81.4,29.6,"none"
"KCAPACIF227","2022-02-21T02:15",52,51.8,1.1,0,2.2,0,118,0,46.6,82,29.6,"none"
"KCAPACIF227","2022-02-21T02:30",52,51.8,2.2,0,3.4,0,97,0,46.6,82,29.59,"none"
"KCAPACIF227","2022-02-21T02:45",52,51.8,1.3,0,2.2,0,143,0,46.9,83,29.58,"none"
"KCAPACIF227","2022-02-21T03:00",52,51.8,0,0,0,0,154,0,46.8,83,29.59,"none"
"KCAPACIF227","2022-02-21T03:15",51.8,51.6,0,0,0,0,154,0,47.1,84,29.59,"none"
"KCAPACIF227","2022-02-21T03:30",51.8,51.4,0,0,0,0,154,0,47.1,84.8,29.59,"none"
"KCAPACIF227","2022-02-21T03:45",51.6,51.1,0,0,0,0,155,0,47.2,85.3,29.58,"none"
"KCAPACIF227","2022-02-21T04:00",51.3,51.1,0,0,0,0,155,0,46.9,85.2,29.58,"none"
"KCAPACIF227","2022-02-21T04:15",51.3,50.5,0,0,0,0,155,0,46.6,86,29.58,"none"
"KCAPACIF227","2022-02-21T04:30",50.5,49.8,0,0,0,0,155,0,46.2,87,29.57,"none"
"KCAPACIF227","2022-02-21T04:45",49.8,49.5,0,0,0,0,155,0,45.9,88,29.57,"none"
"KCAPACIF227","2022-02-21T05:00",49.5,49.3,0,0,0,0,155,0,46,89,29.58,"none"
"KCAPACIF227","2022-02-21T05:15",49.8,49.3,0,0,0,0,155,0,46.4,89.9,29.58,"none"
"KCAPACIF227","2022-02-21T05:30",50,49.8,0,0,0,0,156,0,46.8,89,29.58,"none"
"KCAPACIF227","2022-02-21T05:45",50.2,49.8,0.4,0,1.1,0,156,0,46.5,88,29.58,"none"
"KCAPACIF227","2022-02-21T06:00",50.4,50.2,0,0,0,0,156,0,46.6,88,29.58,"none"
"KCAPACIF227","2022-02-21T06:15",50.5,50.4,0,0,0,0,156,0,46.8,87.9,29.59,"none"
"KCAPACIF227","2022-02-21T06:30",50.5,50.5,0,0,0,0,156,0,46.8,87,29.59,"none"
"KCAPACIF227","2022-02-21T06:45",50.5,50.5,0,0,0,0,156,0,46.8,87,29.59,"none"
"KCAPACIF227","2022-02-21T07:00",50.7,50.5,0,0,0,0,155,0,46.8,86.9,29.59,"none"
"KCAPACIF227","2022-02-21T07:15",51.1,50.7,0,0,0,0,154,0,46.8,86,29.59,"none"
"KCAPACIF227","2022-02-21T07:30",53.2,51.1,0,0,0,0,153,0,47,82.8,29.6,"none"
"KCAPACIF227","2022-02-21T07:45",53.2,52.9,0.9,0,2.2,0,97,0,47.1,80,29.6,"none"
