"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-30T00:00",61.9,61.5,1.1,0,1.1,0,343,0,40.3,45.2,29.97,"none"
"KCAPACIF227","2024-01-30T00:15",61.5,60.4,1.6,0,2.2,0,350,0,40.5,46,29.97,"none"
"KCAPACIF227","2024-01-30T00:30",60.4,59.2,1.3,0,2.2,0,352,0,40.1,47.2,29.96,"none"
"KCAPACIF227","2024-01-30T00:45",59.2,58.5,2,0,2.2,0,350,0,40.1,49.2,29.96,"none"
"KCAPACIF227","2024-01-30T01:00",59,58.5,2.2,0.9,2.2,1.1,350,0,40.4,50.5,29.96,"none"
"KCAPACIF227","2024-01-30T01:15",61.3,58.3,2.9,0.4,3.4,1.1,348,0,39.6,44.8,29.96,"none"
"KCAPACIF227","2024-01-30T01:30",61.3,59.5,1.8,0,2.2,0,354,0,40,48,29.96,"none"
"KCAPACIF227","2024-01-30T01:45",61.2,59.2,2.2,0,2.2,0,351,0,39.4,46,29.96,"none"
"KCAPACIF227","2024-01-30T02:00",61.2,58.8,1.6,0,2.2,0,351,0,40.9,48.4,29.96,"none"
"KCAPACIF227","2024-01-30T02:15",58.8,58.6,1.3,0.2,2.2,1.1,352,0,40.7,51.2,29.95,"none"
"KCAPACIF227","2024-01-30T02:30",59,58.6,1.3,0,2.2,0,349,0,40.8,51.2,29.95,"none"
"KCAPACIF227","2024-01-30T02:45",59.5,58.6,1.3,0.2,2.2,1.1,349,0,40.9,50.9,29.94,"none"
"KCAPACIF227","2024-01-30T03:00",59.4,59.2,1.8,0.9,2.2,1.1,356,0,41.6,51.9,29.95,"none"
"KCAPACIF227","2024-01-30T03:15",58.5,57.7,1.3,1.1,2.2,1.1,352,0,42.3,55.1,29.95,"none"
"KCAPACIF227","2024-01-30T03:30",57.7,57.6,1.6,0.9,2.2,1.1,350,0,42.1,56,29.94,"none"
"KCAPACIF227","2024-01-30T03:45",57.6,57,1.3,1.1,2.2,1.1,348,0,41.9,55.7,29.94,"none"
"KCAPACIF227","2024-01-30T04:00",58.5,57,2,0.4,2.2,1.1,348,0,41.3,53.3,29.94,"none"
"KCAPACIF227","2024-01-30T04:15",58.6,58.5,1.3,0.7,2.2,1.1,354,0,41.1,52,29.94,"none"
"KCAPACIF227","2024-01-30T04:30",58.5,57.7,1.3,0,2.2,0,353,0,41,52.2,29.94,"none"
"KCAPACIF227","2024-01-30T04:45",57.7,55.8,2.2,0,2.2,0,349,0,42,55.9,29.95,"none"
"KCAPACIF227","2024-01-30T05:00",55.8,55.2,1.3,0.9,2.2,1.1,347,0,41.9,60.3,29.95,"none"
"KCAPACIF227","2024-01-30T05:15",55.6,55,1.6,1.1,2.2,1.1,344,0,41.9,60,29.94,"none"
"KCAPACIF227","2024-01-30T05:30",55,54.9,1.8,1.1,2.2,1.1,344,0,41.5,60.2,29.94,"none"
"KCAPACIF227","2024-01-30T05:45",54.9,54.3,1.3,0.9,2.2,1.1,346,0,41.6,61,29.94,"none"
"KCAPACIF227","2024-01-30T06:00",54.5,54.1,1.8,0.7,2.2,1.1,343,0,41.5,61.7,29.94,"none"
"KCAPACIF227","2024-01-30T06:15",54.3,54,2,0.7,2.2,1.1,347,0,41.6,62.2,29.94,"none"
"KCAPACIF227","2024-01-30T06:30",54.3,53.6,1.8,0.7,2.2,1.1,345,0,41.6,62.3,29.95,"none"
"KCAPACIF227","2024-01-30T06:45",53.6,53.4,1.3,1.1,2.2,1.1,344,0,41.7,64.6,29.95,"none"
"KCAPACIF227","2024-01-30T07:00",53.6,53.2,1.8,1.1,2.2,1.1,345,0,41.5,64.1,29.95,"none"
"KCAPACIF227","2024-01-30T07:15",54.1,53.4,1.8,0.7,2.2,1.1,346,0,41.7,63.7,29.95,"none"
"KCAPACIF227","2024-01-30T07:30",55.2,53.8,1.3,1.1,2.2,1.1,346,0,42.3,63.7,29.96,"none"
"KCAPACIF227","2024-01-30T07:45",57.2,55.2,1.6,0.9,2.2,1.1,348,0,43.1,61.6,29.96,"none"
"KCAPACIF227","2024-01-30T08:00",58.6,57,1.3,0.9,2.2,1.1,350,0,44.2,61.6,29.95,"none"
"KCAPACIF227","2024-01-30T08:15",62.4,58.6,1.1,0,1.1,0,354,0,44.2,52.9,29.95,"none"
"KCAPACIF227","2024-01-30T08:30",68.9,62.4,0.9,0,1.1,0,10,0,43.4,42.6,29.96,"none"
"KCAPACIF227","2024-01-30T08:45",69.4,67.8,2.2,0,2.2,0,82,0,45,41.6,29.96,"none"
"KCAPACIF227","2024-01-30T09:00",69.8,67.8,2,0,2.2,0,103,0,44.7,41.3,29.97,"none"
"KCAPACIF227","2024-01-30T09:15",70.2,68.2,1.6,0,2.2,0,110,0,44.8,41.7,29.96,"none"
"KCAPACIF227","2024-01-30T09:30",70.7,69.1,3.4,0,3.4,0,123,0,44.5,40.9,29.97,"none"
"KCAPACIF227","2024-01-30T09:45",70,69.1,2.7,0,3.4,0,118,0,45.7,42.7,29.97,"none"
"KCAPACIF227","2024-01-30T10:00",69.6,68.9,4,0,4.5,0,125,0,46.3,43.4,29.96,"none"
"KCAPACIF227","2024-01-30T10:15",70.9,69.1,2.5,0,3.4,0,134,0,45.8,41.2,29.97,"none"
