"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-25T00:00",57.2,56.3,3.6,0.4,4.5,1.1,350,0,49.8,78.1,30.05,"none"
"KCAPACIF227","2023-12-25T00:15",56.7,53.6,1.8,0,3.4,0,350,0,49.8,79.4,30.05,"none"
"KCAPACIF227","2023-12-25T00:30",53.4,52,0.9,0,1.1,0,350,0,49.2,87.9,30.05,"none"
"KCAPACIF227","2023-12-25T00:45",53.1,51.6,2,0,3.4,0,5,0,48.8,87,30.05,"none"
"KCAPACIF227","2023-12-25T01:00",53.2,53.1,1.1,0,1.1,0,0,0,49.3,86.6,30.05,"none"
"KCAPACIF227","2023-12-25T01:15",54.5,53.1,1.8,0,2.2,0,342,0,49.2,82.8,30.05,"none"
"KCAPACIF227","2023-12-25T01:30",55.8,54.3,2.9,0.4,3.4,1.1,354,0,49.1,79.3,30.05,"none"
"KCAPACIF227","2023-12-25T01:45",55.8,52.5,0.2,0,1.1,0,1,0,49.4,81.7,30.05,"none"
"KCAPACIF227","2023-12-25T02:00",52.5,52.2,0,0,0,0,353,0,49.1,89,30.05,"none"
"KCAPACIF227","2023-12-25T02:15",54.5,52.2,2,0,3.4,0,352,0,48.7,83.7,30.05,"none"
"KCAPACIF227","2023-12-25T02:30",55,53.8,2.2,0,3.4,0,350,0,49.1,81.3,30.05,"none"
"KCAPACIF227","2023-12-25T02:45",53.6,52.3,0.9,0,1.1,0,353,0,49,86.8,30.05,"none"
"KCAPACIF227","2023-12-25T03:00",53.2,52,1.3,0,2.2,0,354,0,48.4,86.8,30.05,"none"
"KCAPACIF227","2023-12-25T03:15",54.1,52.3,1.8,0,2.2,0,354,0,48.8,83,30.05,"none"
"KCAPACIF227","2023-12-25T03:30",53.2,52.3,1.1,0,1.1,0,350,0,48.5,85.8,30.04,"none"
"KCAPACIF227","2023-12-25T03:45",54.1,51.3,2.5,0,3.4,0,356,0,47.9,82.6,30.04,"none"
"KCAPACIF227","2023-12-25T04:00",54.7,52.2,2.2,0,3.4,0,354,0,48.4,80.1,30.04,"none"
"KCAPACIF227","2023-12-25T04:15",52.2,50.5,1.1,0,1.1,0,353,0,48,88.4,30.04,"none"
"KCAPACIF227","2023-12-25T04:30",50.5,50.2,1.3,0.2,2.2,1.1,352,0,48,91.7,30.04,"none"
"KCAPACIF227","2023-12-25T04:45",51.1,50.4,2,0.9,2.2,1.1,352,0,47.8,89.9,30.04,"none"
"KCAPACIF227","2023-12-25T05:00",51.3,50.4,1.8,0,2.2,0,0,0,47.8,88.9,30.04,"none"
"KCAPACIF227","2023-12-25T05:15",50.4,49.6,1.1,0,1.1,0,355,0,47.6,91.5,30.04,"none"
"KCAPACIF227","2023-12-25T05:30",50.5,49.8,1.3,0,2.2,0,352,0,47.5,90,30.05,"none"
"KCAPACIF227","2023-12-25T05:45",49.8,49.1,1.1,0.7,1.1,1.1,352,0,47.1,91.7,30.05,"none"
"KCAPACIF227","2023-12-25T06:00",49.5,49.1,1.3,0.2,2.2,1.1,1,0,47.2,92.5,30.04,"none"
"KCAPACIF227","2023-12-25T06:15",49.1,48.7,1.8,0.7,2.2,1.1,350,0,47,93.1,30.05,"none"
"KCAPACIF227","2023-12-25T06:30",48.9,48.7,1.3,0.4,2.2,1.1,347,0,46.9,93.4,30.05,"none"
"KCAPACIF227","2023-12-25T06:45",49.1,48.7,1.3,0.4,2.2,1.1,346,0,46.8,93,30.05,"none"
"KCAPACIF227","2023-12-25T07:00",48.9,48.4,1.3,0,2.2,0,346,0,46.7,93,30.05,"none"
"KCAPACIF227","2023-12-25T07:15",49.6,48.6,1.1,0.2,1.1,1.1,345,0,46.8,91.1,30.05,"none"
"KCAPACIF227","2023-12-25T07:30",50.9,49.5,1.3,0,2.2,0,344,0,47.1,89.5,30.06,"none"
"KCAPACIF227","2023-12-25T07:45",51.6,50.7,1.1,0.2,1.1,1.1,345,0,47.8,88.7,30.06,"none"
"KCAPACIF227","2023-12-25T08:00",52.9,51.8,1.3,0.2,2.2,1.1,344,0,48.2,86.8,30.07,"none"
"KCAPACIF227","2023-12-25T08:15",55.2,52.9,1.1,0,1.1,0,344,0,49.2,82.8,30.07,"none"
"KCAPACIF227","2023-12-25T08:30",58.1,55.4,0.7,0,1.1,0,344,0,49.8,77.8,30.07,"none"
"KCAPACIF227","2023-12-25T08:45",63.7,58.1,1.3,0,2.2,0,94,0,50.4,62.9,30.07,"none"
"KCAPACIF227","2023-12-25T09:00",63.5,62.4,2.2,0,3.4,0,107,0,50.2,63,30.08,"none"
"KCAPACIF227","2023-12-25T09:15",64.2,62.8,2.2,0,3.4,0,124,0,50.3,63,30.08,"none"
"KCAPACIF227","2023-12-25T09:30",64.2,62.4,3.8,0,4.5,0,140,0,51.3,63.8,30.08,"none"
"KCAPACIF227","2023-12-25T09:45",63.9,62.1,3.4,0,4.5,0,131,0,50.9,64.5,30.08,"none"
"KCAPACIF227","2023-12-25T10:00",63.9,62.1,4.5,0,5.8,0,134,0,50.9,65.9,30.08,"none"
"KCAPACIF227","2023-12-25T10:15",63.7,62.2,3.8,0,4.5,0,156,0,51.7,67.3,30.09,"none"
"KCAPACIF227","2023-12-25T10:30",63.1,62.2,3.8,0.2,4.5,1.1,140,0,53,70.6,30.08,"none"
"KCAPACIF227","2023-12-25T10:45",62.8,61,4,0,4.5,0,137,0,51.7,70.7,30.08,"none"
"KCAPACIF227","2023-12-25T11:00",61.2,60.3,3.1,0,3.4,0,121,0,51.2,71.5,30.07,"none"
"KCAPACIF227","2023-12-25T11:15",62.4,61.2,3.8,0,4.5,0,176,0,50.9,67.4,30.06,"none"
"KCAPACIF227","2023-12-25T11:30",63.5,62.4,3.6,0.2,4.5,1.1,142,0,51.6,66.5,30.06,"none"
"KCAPACIF227","2023-12-25T11:45",63.7,62.1,5.6,0.4,5.8,1.1,134,0,51.8,68.3,30.05,"none"
"KCAPACIF227","2023-12-25T12:00",63.1,62.2,4.5,0,5.8,0,96,0,52.1,68.1,30.04,"none"
"KCAPACIF227","2023-12-25T12:15",62.8,61.3,4.9,0,5.8,0,129,0,51,68,30.03,"none"
"KCAPACIF227","2023-12-25T12:30",61.3,61.2,4,0,4.5,0,129,0,50.8,68.4,30.02,"none"
"KCAPACIF227","2023-12-25T12:45",62.2,61.2,4.5,0,4.5,0,132,0,51.1,68.6,30.02,"none"
"KCAPACIF227","2023-12-25T13:00",62.8,61,4.7,0,6.9,0,129,0,51.1,68,30.02,"none"
"KCAPACIF227","2023-12-25T13:15",61.9,61,2.9,0,3.4,0,130,0,52.1,71.4,30.01,"none"
"KCAPACIF227","2023-12-25T13:30",62.8,61.2,4.7,0,5.8,0,156,0,54.8,77.3,30.01,"none"
"KCAPACIF227","2023-12-25T13:45",61.7,60.3,5.6,0,6.9,0,165,0,54,77.9,30.02,"none"
"KCAPACIF227","2023-12-25T14:00",61.2,60.6,4.5,0,5.8,0,143,0,54.4,79,30.01,"none"
"KCAPACIF227","2023-12-25T14:15",61.5,60.6,6,0,8.1,0,31,0,53,74.3,30.01,"none"
"KCAPACIF227","2023-12-25T14:30",61.5,60.8,4.3,0,5.8,0,139,0,52.4,72.6,30.01,"none"
"KCAPACIF227","2023-12-25T14:45",61.7,60.3,4.5,0,5.8,0,143,0,51.5,71,30.01,"none"
"KCAPACIF227","2023-12-25T15:00",61.9,60.4,4,0,6.9,0,139,0,51.5,70.5,30.01,"none"
"KCAPACIF227","2023-12-25T15:15",61.2,60.4,3.8,0,4.5,0,125,0,51.6,71.9,30.01,"none"
"KCAPACIF227","2023-12-25T15:30",61.2,59.2,2.9,0,3.4,0,127,0,52.6,74,30.01,"none"
"KCAPACIF227","2023-12-25T15:45",59,58.3,1.8,0,2.2,0,61,0,52.2,80.1,30.01,"none"
"KCAPACIF227","2023-12-25T16:00",58.1,57.2,0.9,0,1.1,0,80,0,52.3,80.8,30.01,"none"
"KCAPACIF227","2023-12-25T16:15",57.2,56.1,0,0,0,0,339,0,53,86.7,30.02,"none"
"KCAPACIF227","2023-12-25T16:30",56.1,55.8,1.1,0,1.1,0,338,0,52.7,88.3,30.02,"none"
"KCAPACIF227","2023-12-25T16:45",55.8,55,1.1,0,1.1,0,339,0,52.2,89.6,30.02,"none"
"KCAPACIF227","2023-12-25T17:00",55,54.3,1.1,0,1.1,0,339,0,51.8,90.6,30.03,"none"
"KCAPACIF227","2023-12-25T17:15",54.5,54,1.1,0,1.1,0,339,0,51.9,91,30.03,"none"
"KCAPACIF227","2023-12-25T17:30",54,53.4,1.1,0,1.1,0,339,0,51.7,93,30.03,"none"
"KCAPACIF227","2023-12-25T17:45",54,53.2,0.9,0,1.1,0,339,0,51.9,94,30.03,"none"
"KCAPACIF227","2023-12-25T18:00",53.8,53.2,1.1,0,1.1,0,344,0,51.8,94.2,30.03,"none"
"KCAPACIF227","2023-12-25T18:15",53.6,53.1,1.1,0,1.1,0,346,0,51.9,95,30.03,"none"
"KCAPACIF227","2023-12-25T18:30",53.1,52.7,0.9,0,1.1,0,346,0,51.6,95.4,30.03,"none"
"KCAPACIF227","2023-12-25T18:45",52.7,52.3,1.1,0,1.1,0,346,0,51,95,30.03,"none"
"KCAPACIF227","2023-12-25T19:00",52.3,52.2,1.1,0,1.1,0,346,0,51.3,95.9,30.02,"none"
"KCAPACIF227","2023-12-25T19:15",52.3,52.2,1.1,0,1.1,0,345,0,51.4,97,30.02,"none"
"KCAPACIF227","2023-12-25T19:30",52.3,52,1.1,0,1.1,0,346,0,51.4,96.6,30.02,"none"
"KCAPACIF227","2023-12-25T19:45",52.3,52,1.3,0.2,2.2,1.1,346,0,49.7,91,30.02,"none"
"KCAPACIF227","2023-12-25T20:00",52.2,51.1,1.1,0,1.1,0,346,0,49.3,91,30.02,"none"
"KCAPACIF227","2023-12-25T20:15",51.4,51.1,1.1,0.4,1.1,1.1,346,0,49.2,93,30.02,"none"
"KCAPACIF227","2023-12-25T20:30",52.3,51.3,1.3,0.7,2.2,1.1,348,0,49.3,90.3,30.02,"none"
"KCAPACIF227","2023-12-25T20:45",51.8,51.6,1.1,0,1.1,0,356,0,49.4,91.3,30.03,"none"
"KCAPACIF227","2023-12-25T21:00",51.8,51.6,1.1,0.2,1.1,1.1,354,0,49.5,91.8,30.04,"none"
"KCAPACIF227","2023-12-25T21:15",51.8,51.6,1.1,0,1.1,0,353,0,49.6,92,30.05,"none"
"KCAPACIF227","2023-12-25T21:30",52.5,51.8,1.1,0,1.1,0,353,0,49.2,89.6,30.04,"none"
"KCAPACIF227","2023-12-25T21:45",52,52,1.1,0,1.1,0,352,0,49.5,91,30.05,"none"
"KCAPACIF227","2023-12-25T22:00",52.2,52,0,0,0,0,353,0,49.3,90.2,30.05,"none"
"KCAPACIF227","2023-12-25T22:15",52.2,51.4,0,0,0,0,352,0,49.2,90.2,30.06,"none"
"KCAPACIF227","2023-12-25T22:30",51.4,50.7,0,0,0,0,351,0,48.8,91.1,30.04,"none"
"KCAPACIF227","2023-12-25T22:45",51.8,50.7,0,0,0,0,351,0,48.8,92.6,30.03,"none"
"KCAPACIF227","2023-12-25T23:00",52,51.8,0,0,0,0,351,0,50,92.8,30.03,"none"
"KCAPACIF227","2023-12-25T23:15",52.3,52,0,0,0,0,350,0,49.8,91.9,30.03,"none"
"KCAPACIF227","2023-12-25T23:30",52.2,52,0,0,0,0,351,0,50.1,92.8,30.03,"none"
"KCAPACIF227","2023-12-25T23:45",52.2,51.8,0,0,0,0,351,0,49.9,93,30.03,"none"
"KCAPACIF227","2023-12-26T00:00",52,51.8,0,0,0,0,351,0,49.9,92.9,30.04,"none"
"KCAPACIF227","2023-12-26T00:15",52,51.8,0,0,0,0,351,0,49.9,92.9,30.04,"none"
"KCAPACIF227","2023-12-26T00:30",52,51.8,0,0,0,0,351,0,49.9,92.9,30.04,"none"
"KCAPACIF227","2023-12-26T00:45",52,51.8,0,0,0,0,351,0,49.9,92.9,30.04,"none"
