"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-22T00:00",54,54,3.8,0.2,4.5,1.1,320,0.05,53.4,98,29.79,"none"
"KCAPACIF227","2022-04-22T00:15",54,53.6,2.9,0,4.5,0,315,0.07,53.1,97.3,29.79,"none"
"KCAPACIF227","2022-04-22T00:30",53.8,53.2,3.4,0,4.5,0,213,0.11,53,97.5,29.78,"none"
"KCAPACIF227","2022-04-22T00:45",53.2,53.1,3.8,0,4.5,0,299,0.13,52.1,96.2,29.78,"none"
"KCAPACIF227","2022-04-22T01:00",54,53.1,2.2,0,2.2,0,343,0.14,52.2,96,29.78,"none"
"KCAPACIF227","2022-04-22T01:15",54,54,3.4,0,4.5,0,13,0.14,53.2,97,29.78,"none"
"KCAPACIF227","2022-04-22T01:30",53.8,53.4,5.8,0,8.1,0,20,0.14,53.1,98,29.78,"none"
"KCAPACIF227","2022-04-22T01:45",53.6,53.4,3.4,0,4.5,0,230,0.14,53,97.4,29.76,"none"
"KCAPACIF227","2022-04-22T02:00",53.4,53.2,2.9,0,3.4,0,68,0.14,52.5,97,29.76,"none"
"KCAPACIF227","2022-04-22T02:15",53.2,52.9,2.2,0,3.4,0,75,0.14,52.5,98,29.77,"none"
"KCAPACIF227","2022-04-22T02:30",53.1,52.9,1.3,0,2.2,0,50,0.14,52.3,98,29.77,"none"
"KCAPACIF227","2022-04-22T02:45",52.9,52.7,1.8,0,2.2,0,65,0.14,52.3,98,29.76,"none"
"KCAPACIF227","2022-04-22T03:00",52.9,52.5,0.2,0,1.1,0,67,0.14,52.2,98.8,29.76,"none"
"KCAPACIF227","2022-04-22T03:15",52.7,52.3,0,0,0,0,67,0.14,52.1,99,29.76,"none"
"KCAPACIF227","2022-04-22T03:30",52.5,51.8,0,0,0,0,69,0.14,51.6,99,29.77,"none"
"KCAPACIF227","2022-04-22T03:45",51.8,51.3,1.6,0,2.2,0,5,0.14,51.1,99,29.77,"none"
"KCAPACIF227","2022-04-22T04:00",51.4,51.3,1.3,0,2.2,0,313,0.14,50.9,99,29.77,"none"
"KCAPACIF227","2022-04-22T04:15",51.3,50.7,1.3,0,2.2,0,312,0.14,50.5,99,29.77,"none"
"KCAPACIF227","2022-04-22T04:30",50.7,50.2,2,0,2.2,0,311,0.14,50,99,29.77,"none"
"KCAPACIF227","2022-04-22T04:45",50.4,49.8,1.8,0,2.2,0,307,0.14,49.5,99,29.76,"none"
"KCAPACIF227","2022-04-22T05:00",50,49.3,1.1,0,1.1,0,316,0.14,49,99,29.76,"none"
"KCAPACIF227","2022-04-22T05:15",49.3,48.6,0,0,0,0,317,0.14,48.3,99,29.76,"none"
"KCAPACIF227","2022-04-22T05:30",48.9,48.6,2.5,0,3.4,0,315,0.14,48.2,99,29.76,"none"
"KCAPACIF227","2022-04-22T05:45",49.1,48.9,3.4,0,4.5,0,313,0.14,48.6,99,29.77,"none"
"KCAPACIF227","2022-04-22T06:00",49.5,49.1,5.8,0,9.2,0,311,0.14,48.8,98.4,29.77,"none"
"KCAPACIF227","2022-04-22T06:15",49.8,49.5,6,0,10.3,0,310,0.14,48,94,29.77,"none"
"KCAPACIF227","2022-04-22T06:30",50.2,49.8,4.5,0.2,5.8,1.1,313,0.14,47.8,92,29.78,"none"
"KCAPACIF227","2022-04-22T06:45",50.5,50.2,4.7,0,5.8,0,304,0.14,47.8,91,29.78,"none"
"KCAPACIF227","2022-04-22T07:00",50.7,50.2,5.4,0,6.9,0,318,0.14,47.9,91,29.79,"none"
"KCAPACIF227","2022-04-22T07:15",51.4,50.7,6.5,0,8.1,0,319,0.14,48.3,89.8,29.8,"none"
"KCAPACIF227","2022-04-22T07:30",51.8,51.4,7.4,0.4,9.2,1.1,316,0.14,48,87,29.81,"none"
"KCAPACIF227","2022-04-22T07:45",52.9,51.8,8.1,1.1,10.3,1.1,309,0.14,48,83.9,29.81,"none"
"KCAPACIF227","2022-04-22T08:00",53.6,52.9,8.1,0.2,10.3,1.1,317,0.14,48,83,29.81,"none"
"KCAPACIF227","2022-04-22T08:15",54.3,53.6,6.9,0.9,10.3,1.1,317,0.14,48.4,82.1,29.81,"none"
"KCAPACIF227","2022-04-22T08:30",54.9,54.1,8.7,0,11.4,0,319,0.14,48.8,80.7,29.81,"none"
"KCAPACIF227","2022-04-22T08:45",55.9,54.9,5.8,0,8.1,0,306,0.14,49.2,79.8,29.82,"none"
"KCAPACIF227","2022-04-22T09:00",57.2,56.1,7.6,0,10.3,0,330,0.14,49.7,76.8,29.82,"none"
"KCAPACIF227","2022-04-22T09:15",58.5,56.5,6,0,8.1,0,284,0.14,49.5,75.4,29.82,"none"
"KCAPACIF227","2022-04-22T09:30",59,57.4,6,0,10.3,0,331,0.14,49.2,73.4,29.82,"none"
"KCAPACIF227","2022-04-22T09:45",60.3,58.5,3.8,0,5.8,0,132,0.14,49.6,69.9,29.83,"none"
"KCAPACIF227","2022-04-22T10:00",60.6,59,6.3,0,8.1,0,124,0.14,50.4,69.5,29.83,"none"
"KCAPACIF227","2022-04-22T10:15",59.9,58.6,6.7,0.2,8.1,1.1,93,0.14,51.1,73.9,29.83,"none"
"KCAPACIF227","2022-04-22T10:30",60.4,58.8,6.3,0,9.2,0,65,0.14,49.6,69,29.83,"none"
"KCAPACIF227","2022-04-22T10:45",62.2,59.5,6.7,0,8.1,0,69,0.14,50.1,65.3,29.84,"none"
"KCAPACIF227","2022-04-22T11:00",63.1,61.9,5.8,0,8.1,0,174,0.14,47.2,58,29.84,"none"
"KCAPACIF227","2022-04-22T11:15",63.9,61.5,11,0.2,12.5,1.1,12,0.14,47.4,57.7,29.84,"none"
"KCAPACIF227","2022-04-22T11:30",63.7,61.9,8.5,0,10.3,0,116,0.14,47.1,57.1,29.84,"none"
