"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-27T00:00",56.8,56.8,0,0,0,0,194,0,54.3,91,29.84,"none"
"KCAPACIF227","2022-05-27T00:15",56.8,56.7,1.1,0,1.1,0,192,0,54.6,91.8,29.84,"none"
"KCAPACIF227","2022-05-27T00:30",57,56.8,2,0,2.2,0,310,0,54.3,91,29.84,"none"
"KCAPACIF227","2022-05-27T00:45",57,56.8,0.9,0,1.1,0,47,0,54.3,91,29.84,"none"
"KCAPACIF227","2022-05-27T01:00",57,56.8,0.9,0,1.1,0,345,0,54.4,91,29.83,"none"
"KCAPACIF227","2022-05-27T01:15",57,56.8,1.6,0,2.2,0,193,0,54.3,91,29.84,"none"
"KCAPACIF227","2022-05-27T01:30",57.2,57,1.1,0,1.1,0,224,0,54.5,91,29.83,"none"
"KCAPACIF227","2022-05-27T01:45",57.2,56.8,0.7,0,1.1,0,258,0,54.4,91,29.83,"none"
"KCAPACIF227","2022-05-27T02:00",57,56.8,0.7,0,1.1,0,247,0,54.5,91,29.83,"none"
"KCAPACIF227","2022-05-27T02:15",57.2,57,0.7,0,1.1,0,241,0,54.5,91,29.83,"none"
"KCAPACIF227","2022-05-27T02:30",57.2,57,1.1,0,1.1,0,236,0,54.5,91,29.83,"none"
"KCAPACIF227","2022-05-27T02:45",57.2,57,1.1,0,1.1,0,304,0,54.6,91,29.83,"none"
"KCAPACIF227","2022-05-27T03:00",57.2,57.2,1.1,0,1.1,0,296,0,54.7,91,29.83,"none"
"KCAPACIF227","2022-05-27T03:15",57.2,57,1.8,0,2.2,0,315,0,54.5,91,29.83,"none"
"KCAPACIF227","2022-05-27T03:30",57,56.8,1.3,0,2.2,0,314,0,54.6,91.3,29.82,"none"
"KCAPACIF227","2022-05-27T03:45",57,56.8,1.3,0,2.2,0,313,0,54.7,92,29.82,"none"
"KCAPACIF227","2022-05-27T04:00",56.8,56.7,1.1,0,1.1,0,309,0,54.6,92.3,29.82,"none"
"KCAPACIF227","2022-05-27T04:15",56.8,56.5,1.3,0,2.2,0,299,0,54.8,93,29.82,"none"
"KCAPACIF227","2022-05-27T04:30",56.8,56.5,0.2,0,1.1,0,291,0,54.8,94,29.82,"none"
"KCAPACIF227","2022-05-27T04:45",56.7,56.7,0,0,0,0,292,0,54.9,94,29.82,"none"
"KCAPACIF227","2022-05-27T05:00",56.8,56.7,0.7,0,1.1,0,292,0,54.9,94,29.83,"none"
"KCAPACIF227","2022-05-27T05:15",56.7,56.5,2.2,0,2.2,0,294,0,54.7,93.3,29.82,"none"
"KCAPACIF227","2022-05-27T05:30",56.8,56.7,1.6,0,2.2,0,305,0,54.7,92.7,29.83,"none"
