"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-21T00:00",49.8,49.6,3.8,0.9,4.5,1.1,323,0,34.8,56.5,30.15,"none"
"KCAPACIF227","2023-01-21T00:15",49.6,49.5,5.1,0.4,6.9,1.1,314,0,32,50.7,30.15,"none"
"KCAPACIF227","2023-01-21T00:30",49.6,49.5,3.4,0.7,4.5,1.1,307,0,30,46.7,30.15,"none"
"KCAPACIF227","2023-01-21T00:45",49.8,49.6,5.4,0.7,8.1,1.1,297,0,29.3,45,30.15,"none"
"KCAPACIF227","2023-01-21T01:00",49.8,49.5,3.8,0.4,5.8,1.1,294,0,29.3,45.3,30.15,"none"
"KCAPACIF227","2023-01-21T01:15",50.4,49.5,4,0.9,5.8,1.1,296,0,28.7,43.3,30.15,"none"
"KCAPACIF227","2023-01-21T01:30",50,49.6,3.1,0.9,4.5,1.1,287,0,28.1,42.6,30.15,"none"
"KCAPACIF227","2023-01-21T01:45",50.5,49.6,4.9,0.9,6.9,1.1,295,0,26.8,39.7,30.15,"none"
"KCAPACIF227","2023-01-21T02:00",50.5,50.4,5.6,0.7,8.1,1.1,300,0,26.1,38.6,30.15,"none"
"KCAPACIF227","2023-01-21T02:15",51.4,50.4,6.3,0.7,9.2,1.1,306,0,25.5,36.3,30.16,"none"
"KCAPACIF227","2023-01-21T02:30",51.4,50.9,5.1,1.1,6.9,1.1,306,0,25.2,36,30.16,"none"
"KCAPACIF227","2023-01-21T02:45",51.3,50.5,7.4,1.3,9.2,2.2,304,0,24.8,35.8,30.16,"none"
"KCAPACIF227","2023-01-21T03:00",50.9,50.5,7.2,1.1,9.2,1.1,309,0,24.9,36.1,30.15,"none"
"KCAPACIF227","2023-01-21T03:15",50.7,49.8,6.3,1.3,8.1,2.2,304,0,24.9,36.3,30.15,"none"
"KCAPACIF227","2023-01-21T03:30",49.8,48.7,4.5,0.9,5.8,1.1,305,0,25.4,38.6,30.15,"none"
"KCAPACIF227","2023-01-21T03:45",50,48.7,6,0.7,8.1,1.1,303,0,24.6,36.8,30.15,"none"
"KCAPACIF227","2023-01-21T04:00",50.2,49.8,5.8,0.7,8.1,1.1,306,0,24.5,36.4,30.15,"none"
"KCAPACIF227","2023-01-21T04:15",50.4,49.8,5.8,1.1,8.1,1.1,308,0,24.4,36,30.15,"none"
"KCAPACIF227","2023-01-21T04:30",50.4,49.5,6,0.9,6.9,1.1,306,0,24.7,37.3,30.15,"none"
"KCAPACIF227","2023-01-21T04:45",49.8,49.3,4.5,0.4,8.1,1.1,300,0,24.5,37.1,30.15,"none"
"KCAPACIF227","2023-01-21T05:00",49.8,49.1,4.7,1.1,6.9,1.1,298,0,24.3,36.7,30.14,"none"
"KCAPACIF227","2023-01-21T05:15",49.6,49.5,3.8,0.9,5.8,1.1,309,0,24.4,37,30.14,"none"
"KCAPACIF227","2023-01-21T05:30",49.8,49.1,4.7,1.1,6.9,1.1,298,0,24.3,36.7,30.14,"none"
"KCAPACIF227","2023-01-21T05:45",49.6,48.9,4.7,1.8,6.9,2.2,276,0,24.1,36.5,30.14,"none"
"KCAPACIF227","2023-01-21T06:00",49.5,49.3,5.1,1.1,6.9,1.1,265,0,24.6,37.5,30.14,"none"
"KCAPACIF227","2023-01-21T06:15",49.5,49.5,2,2,2.2,2.2,316,0,25,38,30.14,"none"
"KCAPACIF227","2023-01-21T06:30",49.5,48.7,3.6,1.6,5.8,2.2,275,0,24.3,37,30.15,"none"
"KCAPACIF227","2023-01-21T06:45",48.7,48.6,3.6,1.1,4.5,2.2,314,0,24.3,38,30.15,"none"
"KCAPACIF227","2023-01-21T07:00",48.7,48.4,2.5,0.7,3.4,1.1,278,0,25.3,39.5,30.15,"none"
"KCAPACIF227","2023-01-21T07:15",49.5,48.7,3.1,1.1,4.5,1.1,308,0,25.3,39,30.15,"none"
"KCAPACIF227","2023-01-21T07:30",50.7,50,3.4,1.1,4.5,1.1,308,0,25.3,37,30.16,"none"
"KCAPACIF227","2023-01-21T07:45",53.4,51.6,2.2,0,3.4,0,328,0,25.5,35.5,30.16,"none"
"KCAPACIF227","2023-01-21T08:00",54.7,54,1.6,0.2,2.2,1.1,122,0,27,34.7,30.18,"none"
"KCAPACIF227","2023-01-21T08:15",54.3,53.8,2.5,0.4,3.4,1.1,292,0,26.7,34.3,30.18,"none"
"KCAPACIF227","2023-01-21T08:30",55.9,54.9,2.9,0.2,4.5,1.1,205,0,26.4,33,30.18,"none"
"KCAPACIF227","2023-01-21T08:45",57.6,55,2,0,3.4,0,104,0,27.3,32,30.19,"none"
"KCAPACIF227","2023-01-21T09:00",58.8,58.5,0.7,0.2,1.1,1.1,117,0,29,32,30.2,"none"
"KCAPACIF227","2023-01-21T09:15",59.4,57.7,1.6,0,2.2,0,190,0,28.2,31.5,30.2,"none"
"KCAPACIF227","2023-01-21T09:30",59,58.8,1.8,0,2.2,0,127,0,30.6,34,30.2,"none"
"KCAPACIF227","2023-01-21T09:45",60.1,58.8,4,0,4.5,0,100,0,29.8,31.5,30.2,"none"
"KCAPACIF227","2023-01-21T10:00",60.1,59.4,2,1.3,3.4,2.2,115,0,30.8,33,30.21,"none"
"KCAPACIF227","2023-01-21T10:15",61,59.7,4,1.8,4.5,3.4,101,0,32.7,35,30.21,"none"
"KCAPACIF227","2023-01-21T10:30",61,60.4,2.7,2.2,3.4,3.4,128,0,33.3,35.5,30.21,"none"
"KCAPACIF227","2023-01-21T10:45",60.8,59.9,2.9,0.2,3.4,1.1,106,0,33.4,36.3,30.2,"none"
"KCAPACIF227","2023-01-21T11:00",61.3,60.1,5.1,1.1,5.8,1.1,109,0,34.7,38.5,30.2,"none"
"KCAPACIF227","2023-01-21T11:15",59.7,59.7,3.4,3.4,3.4,3.4,191,0,34.7,39,30.19,"none"
"KCAPACIF227","2023-01-21T11:30",60.6,60.1,2.7,0.7,3.4,1.1,121,0,34.8,38.5,30.18,"none"
"KCAPACIF227","2023-01-21T11:45",61,59.9,3.6,1.1,4.5,1.1,85,0,34,37.5,30.17,"none"
"KCAPACIF227","2023-01-21T12:00",61.2,60.1,3.4,0.2,4.5,1.1,164,0,33.9,36.7,30.17,"none"
"KCAPACIF227","2023-01-21T12:15",61.2,60.8,2,0,3.4,0,246,0,34,36,30.17,"none"
"KCAPACIF227","2023-01-21T12:30",61.2,60.4,2.5,0.4,3.4,1.1,71,0,32.1,34,30.15,"none"
"KCAPACIF227","2023-01-21T12:45",61.5,61,2,0.9,4.5,1.1,98,0,30.4,31,30.14,"none"
"KCAPACIF227","2023-01-21T13:00",60.8,60.8,1.1,1.1,1.1,1.1,72,0,31.6,33,30.13,"none"
"KCAPACIF227","2023-01-21T13:15",60.4,59.5,2,0,3.4,0,67,0,29.7,32,30.12,"none"
"KCAPACIF227","2023-01-21T13:30",60.3,58.5,3.4,1.3,4.5,2.2,87,0,31.5,34,30.12,"none"
"KCAPACIF227","2023-01-21T13:45",58.8,58.5,2.9,0,4.5,0,79,0,34.5,40,30.12,"none"
"KCAPACIF227","2023-01-21T14:00",57.6,57,3.8,0.7,5.8,1.1,113,0,36.5,46,30.11,"none"
"KCAPACIF227","2023-01-21T14:15",56.5,56.5,3.8,0.9,4.5,2.2,119,0,37.6,49,30.12,"none"
"KCAPACIF227","2023-01-21T14:30",56.5,56.3,4.5,2.2,5.8,3.4,102,0,39.3,52.5,30.11,"none"
"KCAPACIF227","2023-01-21T14:45",56.5,55.9,3.8,0,5.8,0,28,0,39.7,54,30.11,"none"
"KCAPACIF227","2023-01-21T15:00",55.9,55.4,2.2,0.2,2.2,1.1,123,0,41.7,59.3,30.12,"none"
"KCAPACIF227","2023-01-21T15:15",55.8,54.9,2.2,0.9,2.2,1.1,97,0,39.6,56,30.11,"none"
"KCAPACIF227","2023-01-21T15:30",55.4,55.4,0,0,0,0,76,0,41.4,59,30.1,"none"
"KCAPACIF227","2023-01-21T15:45",55.6,54.9,1.8,0,2.2,0,135,0,41.5,59,30.11,"none"
"KCAPACIF227","2023-01-21T16:00",54.7,54,1.3,0,2.2,0,180,0,42.4,63.3,30.11,"none"
"KCAPACIF227","2023-01-21T16:15",53.8,52.3,1.3,0,2.2,0,149,0,42.6,66.7,30.1,"none"
"KCAPACIF227","2023-01-21T16:30",51.8,51.6,0.4,0,1.1,0,206,0,43,72.3,30.11,"none"
"KCAPACIF227","2023-01-21T16:45",51.3,50.9,1.1,0,1.1,0,260,0,43,74,30.1,"none"
"KCAPACIF227","2023-01-21T17:00",50.7,50.5,0.2,0,1.1,0,301,0,42.8,74,30.1,"none"
"KCAPACIF227","2023-01-21T17:15",49.8,49.5,1.1,0.2,1.1,1.1,312,0,42.6,76,30.1,"none"
"KCAPACIF227","2023-01-21T17:30",48.7,48.7,0,0,0,0,314,0,42.4,79,30.1,"none"
"KCAPACIF227","2023-01-21T17:45",48.4,48,0.4,0,1.1,0,314,0,42.1,79.7,30.1,"none"
"KCAPACIF227","2023-01-21T18:00",48,47.3,0.7,0,1.1,0,314,0,41.8,80,30.1,"none"
"KCAPACIF227","2023-01-21T18:15",47.1,46.9,1.1,0,1.1,0,314,0,41.5,81,30.1,"none"
"KCAPACIF227","2023-01-21T18:30",47.1,46.9,0.9,0,1.1,0,313,0,41.7,82,30.1,"none"
"KCAPACIF227","2023-01-21T18:45",47.5,47.3,0.2,0,1.1,0,314,0,41.3,79,30.1,"none"
"KCAPACIF227","2023-01-21T19:00",47.3,46.8,1.1,0,1.1,0,314,0,41,79.5,30.11,"none"
"KCAPACIF227","2023-01-21T19:15",47.3,47.1,0,0,0,0,316,0,41.5,80.5,30.1,"none"
"KCAPACIF227","2023-01-21T19:30",46.4,46.2,1.1,0.4,1.1,1.1,314,0,39.4,77,30.1,"none"
"KCAPACIF227","2023-01-21T19:45",46,46,1.1,1.1,1.1,1.1,314,0,38.5,75,30.1,"none"
"KCAPACIF227","2023-01-21T20:00",46.8,46.8,0.9,0.9,1.1,1.1,312,0,36.7,68,30.1,"none"
"KCAPACIF227","2023-01-21T20:15",50.4,48.6,1.3,0,2.2,0,305,0,33.9,55.7,30.1,"none"
"KCAPACIF227","2023-01-21T20:30",50.7,48.6,1.8,0.2,2.2,1.1,311,0,31,49.3,30.09,"none"
"KCAPACIF227","2023-01-21T20:45",52.3,50.5,2.2,1.1,2.2,1.1,318,0,28.8,40,30.09,"none"
"KCAPACIF227","2023-01-21T21:00",52.3,51.4,1.6,0,2.2,0,322,0,30.6,43,30.09,"none"
"KCAPACIF227","2023-01-21T21:15",49.6,49.1,2.2,0.2,3.4,1.1,307,0,30.2,48,30.09,"none"
"KCAPACIF227","2023-01-21T21:30",52.7,52.2,2.9,1.3,4.5,2.2,326,0,27.6,38,30.09,"none"
"KCAPACIF227","2023-01-21T21:45",53.2,52.9,1.3,0.9,2.2,1.1,309,0,29.3,40,30.08,"none"
"KCAPACIF227","2023-01-21T22:00",53.6,53.1,2.9,1.3,3.4,2.2,314,0,29.7,40,30.08,"none"
"KCAPACIF227","2023-01-21T22:15",53.6,53.1,2.9,1.3,3.4,2.2,314,0,29.7,40,30.08,"none"
"KCAPACIF227","2023-01-21T22:30",52.5,52.3,2.5,1.3,3.4,2.2,295,0,28.2,39,30.08,"none"
"KCAPACIF227","2023-01-21T22:45",52.5,52.2,3.8,1.8,4.5,2.2,308,0,27.4,38,30.08,"none"
"KCAPACIF227","2023-01-21T23:00",52.3,52.2,1.8,1.1,2.2,1.1,299,0,26.6,37,30.08,"none"
"KCAPACIF227","2023-01-21T23:15",52.5,52.2,2.9,2,3.4,2.2,315,0,26.3,36,30.08,"none"
"KCAPACIF227","2023-01-21T23:30",49.3,49.3,0,0,0,0,288,0,29.8,47,30.07,"none"
"KCAPACIF227","2023-01-21T23:45",48.2,47.5,1.1,0.7,1.1,1.1,313,0,28.9,47,30.06,"none"
