"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-14T00:00",45,44.8,1.1,0.7,1.1,1.1,352,0,42.6,91,29.94,"none"
"KCAPACIF227","2024-01-14T00:15",45,44.8,1.1,0.2,1.1,1.1,352,0,42.5,91,29.94,"none"
"KCAPACIF227","2024-01-14T00:30",45,44.6,1.3,0.4,2.2,1.1,349,0,42.4,91.4,29.94,"none"
"KCAPACIF227","2024-01-14T00:45",45,44.6,1.1,0.4,1.1,1.1,351,0,42.5,91.9,29.93,"none"
"KCAPACIF227","2024-01-14T01:00",45,44.6,1.8,0.2,2.2,1.1,347,0,42.9,93,29.93,"none"
"KCAPACIF227","2024-01-14T01:15",44.6,44.2,1.3,0.7,2.2,1.1,347,0,42.7,94,29.92,"none"
"KCAPACIF227","2024-01-14T01:30",44.6,44.2,1.3,0.7,2.2,1.1,350,0,43.4,96,29.92,"none"
"KCAPACIF227","2024-01-14T01:45",44.6,44.2,1.1,0.2,1.1,1.1,349,0,43.6,97,29.93,"none"
"KCAPACIF227","2024-01-14T02:00",44.6,44.4,1.1,0.4,1.1,1.1,348,0,43.8,97.7,29.93,"none"
"KCAPACIF227","2024-01-14T02:15",44.8,44.6,1.3,0.2,2.2,1.1,354,0,44.1,98,29.93,"none"
"KCAPACIF227","2024-01-14T02:30",44.6,44.2,1.1,0.2,1.1,1.1,348,0,43.7,97.8,29.93,"none"
"KCAPACIF227","2024-01-14T02:45",44.2,44.1,1.1,0.2,1.1,1.1,349,0,43.7,98,29.93,"none"
"KCAPACIF227","2024-01-14T03:00",44.4,44.1,1.1,0.2,1.1,1.1,349,0,43.8,98.9,29.92,"none"
"KCAPACIF227","2024-01-14T03:15",44.4,44.1,1.1,0.7,1.1,1.1,347,0,43.7,98,29.92,"none"
"KCAPACIF227","2024-01-14T03:30",44.6,44.2,1.1,0.2,1.1,1.1,352,0,43.9,98.5,29.91,"none"
"KCAPACIF227","2024-01-14T03:45",44.8,44.4,1.1,0,1.1,0,349,0,44.1,98.5,29.91,"none"
"KCAPACIF227","2024-01-14T04:00",45,44.8,1.1,0,1.1,0,349,0,44.2,98.2,29.91,"none"
"KCAPACIF227","2024-01-14T04:15",45.1,44.8,1.1,0,1.1,0,350,0,44.6,99,29.91,"none"
"KCAPACIF227","2024-01-14T04:30",46.2,45.1,1.1,0,1.1,0,349,0,44.9,99,29.91,"none"
"KCAPACIF227","2024-01-14T04:45",47.1,46.2,1.1,0,1.1,0,350,0,46,98.5,29.91,"none"
"KCAPACIF227","2024-01-14T05:00",47.8,47.1,0.7,0,1.1,0,350,0,46.9,98,29.9,"none"
"KCAPACIF227","2024-01-14T05:15",48.2,47.8,0,0,0,0,350,0,47.3,98,29.91,"none"
"KCAPACIF227","2024-01-14T05:30",48.4,48,0,0,0,0,345,0,47.7,97.1,29.91,"none"
"KCAPACIF227","2024-01-14T05:45",48.6,48.4,0,0,0,0,346,0,47.7,97,29.91,"none"
"KCAPACIF227","2024-01-14T06:00",48.6,48.4,0,0,0,0,346,0,47.8,97,29.91,"none"
"KCAPACIF227","2024-01-14T06:15",48.4,48.2,0,0,0,0,346,0,47.5,97,29.92,"none"
"KCAPACIF227","2024-01-14T06:30",48.4,48.4,0,0,0,0,346,0,47.7,97,29.92,"none"
"KCAPACIF227","2024-01-14T06:45",48.7,48.4,0,0,0,0,346,0,47.7,97,29.92,"none"
"KCAPACIF227","2024-01-14T07:00",48.9,48.6,0,0,0,0,346,0,48,96.1,29.92,"none"
"KCAPACIF227","2024-01-14T07:15",49.1,48.9,0,0,0,0,346,0,48,96,29.93,"none"
"KCAPACIF227","2024-01-14T07:30",49.5,49.1,0,0,0,0,346,0,48.2,95.9,29.93,"none"
"KCAPACIF227","2024-01-14T07:45",50.2,49.5,0,0,0,0,346,0,48.2,95,29.93,"none"
"KCAPACIF227","2024-01-14T08:00",50.7,50.2,0,0,0,0,346,0,48.7,94.4,29.93,"none"
"KCAPACIF227","2024-01-14T08:15",51.8,50.7,0,0,0,0,346,0,49,91.8,29.94,"none"
"KCAPACIF227","2024-01-14T08:30",52.5,52,1.8,0,2.2,0,101,0,48.8,88,29.94,"none"
"KCAPACIF227","2024-01-14T08:45",53.2,52.5,0.9,0,1.1,0,50,0,48.8,86.3,29.95,"none"
"KCAPACIF227","2024-01-14T09:00",54,53.1,2.5,0,3.4,0,127,0,48.8,84.1,29.95,"none"
"KCAPACIF227","2024-01-14T09:15",55.2,54,1.1,0,1.1,0,25,0,49,81,29.96,"none"
"KCAPACIF227","2024-01-14T09:30",55.8,54.3,4.3,0,5.8,0,13,0,48.7,77.7,29.96,"none"
"KCAPACIF227","2024-01-14T09:45",58.6,55.8,3.1,0,3.4,0,9,0,49.3,72.7,29.96,"none"
"KCAPACIF227","2024-01-14T10:00",57.7,55.2,3.4,0,5.8,0,66,0,49,74.8,29.97,"none"
"KCAPACIF227","2024-01-14T10:15",56.3,55.2,2.9,0,4.5,0,134,0,48.9,77.7,29.97,"none"
"KCAPACIF227","2024-01-14T10:30",55.4,55,3.8,0,5.8,0,124,0,48.7,78.2,29.96,"none"
"KCAPACIF227","2024-01-14T10:45",56.8,55.2,4.5,0,5.8,0,85,0,48.6,75.5,29.95,"none"
"KCAPACIF227","2024-01-14T11:00",56.7,55.4,3.4,0,4.5,0,122,0,48.5,76.5,29.95,"none"
"KCAPACIF227","2024-01-14T11:15",57.9,56.1,2.9,0,3.4,0,147,0,48.7,73.9,29.95,"none"
"KCAPACIF227","2024-01-14T11:30",59,57.2,4.7,0,5.8,0,152,0,49.1,71.7,29.95,"none"
"KCAPACIF227","2024-01-14T11:45",59.4,58.3,3.1,0,3.4,0,162,0,49.2,70.8,29.94,"none"
"KCAPACIF227","2024-01-14T12:00",59.2,57.9,4.7,0,6.9,0,91,0,49.4,71.2,29.93,"none"
"KCAPACIF227","2024-01-14T12:15",59,57.4,4.7,0,6.9,0,132,0,49.3,71.8,29.92,"none"
"KCAPACIF227","2024-01-14T12:30",59,57.6,5.4,0,6.9,0,50,0,49.6,73.4,29.92,"none"
"KCAPACIF227","2024-01-14T12:45",59,57.7,4.9,0,5.8,0,37,0,49.9,72.8,29.91,"none"
"KCAPACIF227","2024-01-14T13:00",59.5,58.1,3.8,0,4.5,0,166,0,50.1,72.6,29.91,"none"
"KCAPACIF227","2024-01-14T13:15",58.5,57,6.5,0.2,6.9,1.1,38,0,49.9,74.1,29.9,"none"
"KCAPACIF227","2024-01-14T13:30",57.7,57,4.5,0.2,6.9,1.1,82,0,49.7,75.3,29.9,"none"
"KCAPACIF227","2024-01-14T13:45",58.5,56.8,5.8,0,6.9,0,145,0,50.3,76.1,29.9,"none"
"KCAPACIF227","2024-01-14T14:00",58.3,56.8,5.4,0,6.9,0,129,0,50.1,77.4,29.89,"none"
"KCAPACIF227","2024-01-14T14:15",59.4,57.9,4.5,0.2,5.8,1.1,147,0,50.9,74.4,29.88,"none"
"KCAPACIF227","2024-01-14T14:30",59.5,58.6,3.4,0,4.5,0,137,0,51.1,74.9,29.88,"none"
"KCAPACIF227","2024-01-14T14:45",59.7,58.3,2.9,0,4.5,0,143,0,51,75.1,29.89,"none"
"KCAPACIF227","2024-01-14T15:00",60.1,58.5,4,0,5.8,0,140,0,51.3,74.4,29.9,"none"
"KCAPACIF227","2024-01-14T15:15",59.7,58.1,4.5,0,5.8,0,144,0,51.6,75.6,29.89,"none"
"KCAPACIF227","2024-01-14T15:30",59,58.1,3.4,0,4.5,0,151,0,51.5,77.1,29.89,"none"
"KCAPACIF227","2024-01-14T15:45",59.7,56.8,2.9,0,3.4,0,134,0,51.5,76.3,29.89,"none"
"KCAPACIF227","2024-01-14T16:00",56.8,55.6,2.5,0,3.4,0,160,0,51,82.8,29.89,"none"
"KCAPACIF227","2024-01-14T16:15",55.6,55,2.9,0,3.4,0,88,0,50.8,85,29.89,"none"
"KCAPACIF227","2024-01-14T16:30",55.4,55,2.2,0,3.4,0,96,0,50.7,84.4,29.89,"none"
"KCAPACIF227","2024-01-14T16:45",55,54.5,2.5,0,3.4,0,83,0,50.6,86,29.9,"none"
"KCAPACIF227","2024-01-14T17:00",54.5,53.8,1.3,0,2.2,0,29,0,50.5,86.7,29.9,"none"
