"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-29T03:45",53.1,52.7,1.8,0.9,2.2,1.1,305,0,42.6,68,30.19,"none"
"KCAPACIF227","2022-10-29T04:00",53.1,52.9,1.3,0.9,2.2,1.1,306,0,42.7,68,30.19,"none"
"KCAPACIF227","2022-10-29T04:15",53.2,52.9,1.8,0.9,2.2,1.1,306,0,42.9,68,30.19,"none"
"KCAPACIF227","2022-10-29T04:30",53.2,52.5,1.6,1.1,2.2,1.1,304,0,42.3,67.8,30.19,"none"
"KCAPACIF227","2022-10-29T04:45",52.7,52.5,1.3,0.9,2.2,1.1,302,0,42.3,68,30.19,"none"
"KCAPACIF227","2022-10-29T05:00",53.2,52,1.3,0.9,2.2,1.1,304,0,42.3,69,30.19,"none"
"KCAPACIF227","2022-10-29T05:15",52.2,51.8,1.8,0.2,2.2,1.1,302,0,42.3,69.4,30.19,"none"
"KCAPACIF227","2022-10-29T05:30",52.2,51.8,2.2,0.7,2.2,1.1,310,0,42.2,69,30.18,"none"
"KCAPACIF227","2022-10-29T05:45",52,51.8,1.6,1.1,2.2,1.1,308,0,42,69.2,30.18,"none"
"KCAPACIF227","2022-10-29T06:00",52,51.6,1.8,1.1,2.2,1.1,304,0,41.2,67.2,30.19,"none"
"KCAPACIF227","2022-10-29T06:15",52,51.8,1.8,0.9,2.2,1.1,307,0,40.9,66.1,30.18,"none"
"KCAPACIF227","2022-10-29T06:30",52.2,51.8,2.2,0.9,2.2,1.1,304,0,41.3,66.8,30.19,"none"
"KCAPACIF227","2022-10-29T06:45",52,51.6,2.2,0.9,2.2,1.1,307,0,41.1,66.4,30.19,"none"
"KCAPACIF227","2022-10-29T07:00",52,51.8,1.6,0.9,2.2,1.1,303,0,41.3,67,30.19,"none"
"KCAPACIF227","2022-10-29T07:15",52,51.4,1.3,0.9,2.2,1.1,303,0,41.3,67.5,30.19,"none"
"KCAPACIF227","2022-10-29T07:30",52,51.4,1.8,1.1,2.2,1.1,306,0,40.7,66,30.19,"none"
"KCAPACIF227","2022-10-29T07:45",52,51.3,2,0.9,2.2,1.1,303,0,40.6,66.7,30.19,"none"
"KCAPACIF227","2022-10-29T08:00",53.4,51.8,2,0.2,2.2,1.1,312,0,41.5,64.8,30.2,"none"
"KCAPACIF227","2022-10-29T08:15",56.3,53.4,2.2,0.2,2.2,1.1,320,0,41.9,63.9,30.21,"none"
"KCAPACIF227","2022-10-29T08:30",59.5,56.1,1.3,0,2.2,0,302,0,44.4,64.4,30.22,"none"
"KCAPACIF227","2022-10-29T08:45",64,59.7,1.1,0,1.1,0,134,0,50.7,71.6,30.23,"none"
"KCAPACIF227","2022-10-29T09:00",65.5,64.2,2.5,0,3.4,0,95,0,54.7,68.9,30.23,"none"
"KCAPACIF227","2022-10-29T09:15",64.9,63.9,3.1,0,4.5,0,117,0,54.9,70,30.24,"none"
"KCAPACIF227","2022-10-29T09:30",65.1,64.6,3.6,0,4.5,0,100,0,55.4,71,30.25,"none"
"KCAPACIF227","2022-10-29T09:45",65.3,64.9,2.9,0,3.4,0,123,0,54.4,68.6,30.24,"none"
"KCAPACIF227","2022-10-29T10:00",66.6,65.3,3.4,0,4.5,0,102,0,55.1,67.6,30.24,"none"
"KCAPACIF227","2022-10-29T10:15",67.5,66.4,2.9,0,3.4,0,113,0,54.7,64.3,30.24,"none"
"KCAPACIF227","2022-10-29T10:30",68.4,67.1,3.8,0,5.8,0,110,0,54.5,62,30.25,"none"
"KCAPACIF227","2022-10-29T10:45",67.8,66.6,4.5,0,5.8,0,111,0,54.7,62.9,30.26,"none"
"KCAPACIF227","2022-10-29T11:00",67.5,66.4,4.3,0,6.9,0,135,0,54.9,64.8,30.25,"none"
"KCAPACIF227","2022-10-29T11:15",69.4,67.3,3.8,0,5.8,0,95,0,54.5,59.9,30.24,"none"
"KCAPACIF227","2022-10-29T11:30",69.8,68.4,4.9,0,5.8,0,123,0,53.8,58.4,30.24,"none"
"KCAPACIF227","2022-10-29T11:45",70.9,69.3,4.3,0,4.5,0,137,0,54.9,57.4,30.23,"none"
"KCAPACIF227","2022-10-29T12:00",71.2,70,4.5,0,5.8,0,124,0,52.7,53,30.23,"none"
"KCAPACIF227","2022-10-29T12:15",70.9,69.4,4.5,0,6.9,0,118,0,53.7,55.3,30.23,"none"
"KCAPACIF227","2022-10-29T12:30",70.5,69.4,4.3,0,5.8,0,133,0,52.8,54.9,30.22,"none"
"KCAPACIF227","2022-10-29T12:45",72,69.4,3.4,0,4.5,0,141,0,52.4,51.7,30.21,"none"
"KCAPACIF227","2022-10-29T13:00",73,71.6,4,0,4.5,0,112,0,51.9,48.6,30.19,"none"
"KCAPACIF227","2022-10-29T13:15",73,71.8,3.8,0,5.8,0,116,0,51.8,47.8,30.18,"none"
"KCAPACIF227","2022-10-29T13:30",72.7,71.6,4.3,0,5.8,0,120,0,52.3,48.9,30.18,"none"
"KCAPACIF227","2022-10-29T13:45",71.6,70.3,4.9,0.4,6.9,1.1,151,0,51.6,50.6,30.18,"none"
"KCAPACIF227","2022-10-29T14:00",71.2,70.3,4.9,0,5.8,0,107,0,51.3,49.8,30.17,"none"
"KCAPACIF227","2022-10-29T14:15",72.1,70.3,4.5,0,6.9,0,92,0,51.1,48.8,30.16,"none"
"KCAPACIF227","2022-10-29T14:30",71.4,70.5,5.1,0,6.9,0,132,0,50,47.6,30.15,"none"
"KCAPACIF227","2022-10-29T14:45",71.4,70,4.5,0,6.9,0,111,0,51.8,51.5,30.15,"none"
"KCAPACIF227","2022-10-29T15:00",71.4,70.2,3.6,0,4.5,0,128,0,51.1,48.9,30.14,"none"
"KCAPACIF227","2022-10-29T15:15",70.5,68.7,4,0.7,4.5,1.1,105,0,52.5,53.1,30.14,"none"
"KCAPACIF227","2022-10-29T15:30",68.7,68.2,3.4,0,4.5,0,133,0,54.3,60.4,30.14,"none"
"KCAPACIF227","2022-10-29T15:45",69.6,68.5,2.5,0,3.4,0,133,0,54.3,59.4,30.13,"none"
"KCAPACIF227","2022-10-29T16:00",69.4,68.5,2.9,0,3.4,0,116,0,54.9,61.1,30.13,"none"
"KCAPACIF227","2022-10-29T16:15",69.1,68.5,2.2,0,2.2,0,109,0,54.7,61.2,30.13,"none"
"KCAPACIF227","2022-10-29T16:30",68.9,67.8,2.2,0,2.2,0,118,0,54.2,60.2,30.13,"none"
"KCAPACIF227","2022-10-29T16:45",68.2,66.6,1.1,0,1.1,0,151,0,54.7,62.8,30.13,"none"
"KCAPACIF227","2022-10-29T17:00",66.6,65.3,0.7,0,1.1,0,175,0,55.6,68,30.13,"none"
"KCAPACIF227","2022-10-29T17:15",65.3,64.2,0.9,0,1.1,0,175,0,55.7,71.6,30.12,"none"
"KCAPACIF227","2022-10-29T17:30",64.2,63.1,0.7,0,1.1,0,177,0,55.5,74,30.12,"none"
"KCAPACIF227","2022-10-29T17:45",63.1,62.2,0.9,0,1.1,0,177,0,55.1,76,30.12,"none"
"KCAPACIF227","2022-10-29T18:00",62.2,61.5,2.2,0,3.4,0,242,0,52.2,71.3,30.12,"none"
"KCAPACIF227","2022-10-29T18:15",71.6,61.5,5.8,0,6.9,0,310,0,39.2,32,30.12,"none"
"KCAPACIF227","2022-10-29T18:30",72.5,71.6,6.9,0.4,9.2,1.1,308,0,37,27.6,30.12,"none"
"KCAPACIF227","2022-10-29T18:45",73.6,72.7,5.4,0.9,6.9,1.1,299,0,36.6,26.1,30.12,"none"
"KCAPACIF227","2022-10-29T19:00",73.4,66.6,5.4,0,5.8,0,104,0,37.1,26.9,30.12,"none"
"KCAPACIF227","2022-10-29T19:15",66.4,62.8,1.1,0,2.2,0,81,0,52.9,64.5,30.13,"none"
"KCAPACIF227","2022-10-29T19:30",62.8,60.3,2.7,0,3.4,0,317,0,50,67.6,30.12,"none"
"KCAPACIF227","2022-10-29T19:45",65.3,60.3,3.8,0.7,4.5,1.1,314,0,40.2,40.2,30.12,"none"
"KCAPACIF227","2022-10-29T20:00",65.3,63.3,2.2,0,2.2,0,314,0,40,39.4,30.12,"none"
"KCAPACIF227","2022-10-29T20:15",63.3,61.5,1.8,0,2.2,0,309,0,40.2,43.8,30.12,"none"
"KCAPACIF227","2022-10-29T20:30",61.5,60.8,2.2,0.9,2.2,1.1,310,0,39.9,45,30.12,"none"
"KCAPACIF227","2022-10-29T20:45",61,60.3,1.3,0,2.2,0,309,0,39,45,30.12,"none"
"KCAPACIF227","2022-10-29T21:00",62.8,59.9,2.5,0,3.4,0,314,0,35.8,39.5,30.12,"none"
"KCAPACIF227","2022-10-29T21:15",64.4,62.8,2.5,0,3.4,0,275,0,35.1,34.7,30.12,"none"
"KCAPACIF227","2022-10-29T21:30",63.9,62.8,2.7,0,3.4,0,310,0,41.6,44.4,30.13,"none"
"KCAPACIF227","2022-10-29T21:45",63,62.4,2.2,0,2.2,0,315,0,42.5,47.4,30.13,"none"
"KCAPACIF227","2022-10-29T22:00",64.6,62.6,2.7,0,3.4,0,2,0,40,41.5,30.13,"none"
"KCAPACIF227","2022-10-29T22:15",64.6,62.6,2,0,2.2,0,307,0,40.7,41.8,30.13,"none"
"KCAPACIF227","2022-10-29T22:30",66.9,62.6,2.5,0,3.4,0,28,0,35.4,32,30.13,"none"
"KCAPACIF227","2022-10-29T22:45",68,64.9,2.5,0,3.4,0,314,0,33,28.4,30.13,"none"
"KCAPACIF227","2022-10-29T23:00",71.6,68.2,4.5,0,6.9,0,239,0,29.9,21.5,30.13,"none"
"KCAPACIF227","2022-10-29T23:15",72.1,71.2,4.3,0,8.1,0,29,0,29.1,20.6,30.13,"none"
"KCAPACIF227","2022-10-29T23:30",71.8,70.7,4.5,0,5.8,0,270,0,28.5,20.3,30.12,"none"
"KCAPACIF227","2022-10-29T23:45",71.8,70.7,3.8,0,5.8,0,160,0,29.3,21.1,30.12,"none"
"KCAPACIF227","2022-10-30T00:00",70.7,67.5,3.4,0,4.5,0,92,0,32.9,25.3,30.13,"none"
"KCAPACIF227","2022-10-30T00:15",70.7,67.5,3.4,0,4.5,0,92,0,32.9,25.3,30.13,"none"
"KCAPACIF227","2022-10-30T00:30",70.7,67.5,3.4,0,4.5,0,92,0,32.9,25.3,30.13,"none"
"KCAPACIF227","2022-10-30T00:45",70.7,67.5,3.4,0,4.5,0,92,0,32.9,25.3,30.13,"none"
