"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-23T00:00",53.2,52.9,1.8,0.2,2.2,1.1,353,0,48.9,85.6,30.04,"none"
"KCAPACIF227","2024-02-23T00:15",55.4,53.2,2.9,0,3.4,0,352,0,47.3,76.7,30.03,"none"
"KCAPACIF227","2024-02-23T00:30",57.2,55.4,4.3,0.7,5.8,1.1,0,0,47.1,69.4,30.02,"none"
"KCAPACIF227","2024-02-23T00:45",56.8,54.1,2.5,0,3.4,0,353,0,46.9,69.9,30.02,"none"
"KCAPACIF227","2024-02-23T01:00",55.9,53.8,2.9,0.7,3.4,1.1,352,0,46.5,73.1,30.02,"none"
"KCAPACIF227","2024-02-23T01:15",57.2,55.8,3.4,0,4.5,0,0,0,45.1,66,30.01,"none"
"KCAPACIF227","2024-02-23T01:30",57.7,56.3,4,0,5.8,0,355,0,44.7,62.6,30,"none"
"KCAPACIF227","2024-02-23T01:45",57.9,57.7,4.9,0.9,5.8,1.1,355,0,43.1,57.7,30,"none"
"KCAPACIF227","2024-02-23T02:00",58.1,57.9,3.8,0.4,5.8,1.1,350,0,41,52.6,30,"none"
"KCAPACIF227","2024-02-23T02:15",58.6,58.1,4.7,0.9,6.9,1.1,350,0,39.9,49.9,29.99,"none"
"KCAPACIF227","2024-02-23T02:30",58.6,58.5,5.4,0.7,6.9,1.1,347,0,40,50,29.98,"none"
"KCAPACIF227","2024-02-23T02:45",58.6,57.7,4.3,0,5.8,0,7,0,40.2,50.4,29.98,"none"
"KCAPACIF227","2024-02-23T03:00",58.3,57.9,4.5,0,5.8,0,352,0,40.4,51.4,29.97,"none"
"KCAPACIF227","2024-02-23T03:15",58.6,58.1,4.5,0,6.9,0,350,0,40.4,51,29.97,"none"
