"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-06T00:00",63.3,63.3,0,0,0,0,89,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-06T00:15",63.5,63.3,1.8,0,2.2,0,110,0,62.8,98,30.04,"none"
"KCAPACIF227","2022-10-06T00:30",63.5,63.3,1.8,0,2.2,0,31,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-06T00:45",63.5,63.3,0,0,0,0,32,0,62.9,98,30.05,"none"
"KCAPACIF227","2022-10-06T01:00",63.7,63.5,0.7,0,1.1,0,32,0,63,98,30.05,"none"
"KCAPACIF227","2022-10-06T01:15",63.7,63.5,0,0,0,0,345,0,63,97.7,30.04,"none"
"KCAPACIF227","2022-10-06T01:30",63.5,63.3,0.7,0,1.1,0,6,0,62.6,97,30.04,"none"
"KCAPACIF227","2022-10-06T01:45",63.5,63.3,0,0,0,0,42,0,62.6,97,30.04,"none"
"KCAPACIF227","2022-10-06T02:00",63.7,63.3,0.2,0,1.1,0,44,0,62.8,97,30.04,"none"
"KCAPACIF227","2022-10-06T02:15",63.7,63.5,0.9,0,1.1,0,312,0,62.4,96,30.04,"none"
"KCAPACIF227","2022-10-06T02:30",63.7,63.5,0.9,0,1.1,0,290,0,62.5,95.7,30.04,"none"
"KCAPACIF227","2022-10-06T02:45",63.9,63.7,0.7,0,1.1,0,287,0,62.2,95,30.04,"none"
"KCAPACIF227","2022-10-06T03:00",64,63.7,0.7,0,1.1,0,289,0,61.9,94,30.04,"none"
"KCAPACIF227","2022-10-06T03:15",63.9,63.9,0.9,0,1.1,0,277,0,61.9,94,30.03,"none"
"KCAPACIF227","2022-10-06T03:30",64,63.9,0.7,0,1.1,0,280,0,61.9,94,30.03,"none"
"KCAPACIF227","2022-10-06T03:45",64,63.9,0,0,0,0,296,0,61.9,94,30.03,"none"
"KCAPACIF227","2022-10-06T04:00",63.9,63.5,1.8,0,2.2,0,295,0,61.6,93.8,30.03,"none"
"KCAPACIF227","2022-10-06T04:15",63.5,63.3,1.3,0,2.2,0,287,0,61.3,93.6,30.03,"none"
"KCAPACIF227","2022-10-06T04:30",63.3,63,1.6,0,2.2,0,291,0,61,93.9,30.03,"none"
"KCAPACIF227","2022-10-06T04:45",63,62.8,4,0,4.5,0,317,0,60.8,94,30.03,"none"
"KCAPACIF227","2022-10-06T05:00",62.8,62.4,3.4,0,4.5,0,313,0,60.4,94,30.03,"none"
"KCAPACIF227","2022-10-06T05:15",62.6,62.6,1.3,0,2.2,0,302,0,60.6,94,30.04,"none"
"KCAPACIF227","2022-10-06T05:30",62.8,62.6,1.1,0,1.1,0,281,0,60.7,94,30.04,"none"
"KCAPACIF227","2022-10-06T05:45",62.6,62.4,1.3,0,2.2,0,293,0,60.4,94,30.04,"none"
"KCAPACIF227","2022-10-06T06:00",62.4,62.2,0.9,0,2.2,0,293,0,60.4,94,30.04,"none"
"KCAPACIF227","2022-10-06T06:15",62.4,61.9,3.1,0,4.5,0,299,0,60.1,94,30.04,"none"
"KCAPACIF227","2022-10-06T06:30",61.9,61.9,2.7,0.2,3.4,1.1,314,0,59.9,94,30.04,"none"
"KCAPACIF227","2022-10-06T06:45",61.9,61.5,3.1,0,4.5,0,310,0,59.6,94,30.05,"none"
"KCAPACIF227","2022-10-06T07:00",62.1,61.5,2.2,0,2.2,0,309,0,59.5,94,30.05,"none"
"KCAPACIF227","2022-10-06T07:15",62.1,61.5,3.4,0,4.5,0,310,0,59.5,94,30.05,"none"
"KCAPACIF227","2022-10-06T07:30",61.5,61.5,2.7,0,3.4,0,316,0,60.1,95,30.05,"none"
"KCAPACIF227","2022-10-06T07:45",62.4,61.5,2.5,0,3.4,0,310,0,60.3,95,30.05,"none"
"KCAPACIF227","2022-10-06T08:00",63,62.4,1.1,0,1.1,0,305,0,61.2,95,30.05,"none"
"KCAPACIF227","2022-10-06T08:15",62.8,62.6,2,0,3.4,0,310,0,60.7,94,30.06,"none"
"KCAPACIF227","2022-10-06T08:30",62.8,62.6,2.5,0,3.4,0,322,0,60.6,94,30.06,"none"
"KCAPACIF227","2022-10-06T08:45",63.3,62.8,2,0,2.2,0,318,0,60.8,94,30.07,"none"
"KCAPACIF227","2022-10-06T09:00",64.6,63.3,1.1,0,1.1,0,262,0,61.4,92.8,30.07,"none"
"KCAPACIF227","2022-10-06T09:15",65.5,64.4,2.2,0,2.2,0,0,0,62.2,91,30.07,"none"
"KCAPACIF227","2022-10-06T09:30",66.4,65.5,2.7,0,4.5,0,118,0,62.9,89,30.07,"none"
"KCAPACIF227","2022-10-06T09:45",67.3,66,2.5,0,3.4,0,118,0,62.8,87.7,30.07,"none"
"KCAPACIF227","2022-10-06T10:00",67.3,66.7,3.4,0,4.5,0,46,0,63,87,30.07,"none"
"KCAPACIF227","2022-10-06T10:15",67.5,66.7,2.2,0,3.4,0,114,0,62.9,86.7,30.07,"none"
"KCAPACIF227","2022-10-06T10:30",66.7,66.2,2.9,0,3.4,0,71,0,62.4,87.6,30.08,"none"
"KCAPACIF227","2022-10-06T10:45",66.9,66.4,2.2,0,3.4,0,43,0,62.6,87.7,30.08,"none"
"KCAPACIF227","2022-10-06T11:00",66.7,66.2,3.1,0,3.4,0,38,0,62.5,87.6,30.08,"none"
"KCAPACIF227","2022-10-06T11:15",66.7,66.2,3.4,0,4.5,0,136,0,62.6,87.8,30.07,"none"
"KCAPACIF227","2022-10-06T11:30",66.7,66.2,4,0,4.5,0,48,0,62.6,87.8,30.07,"none"
"KCAPACIF227","2022-10-06T11:45",67.5,66.2,3.6,0,5.8,0,100,0,62.5,87,30.07,"none"
"KCAPACIF227","2022-10-06T12:00",68,67.5,4.3,0,5.8,0,84,0,63.2,85.3,30.07,"none"
"KCAPACIF227","2022-10-06T12:15",68.2,67.3,3.6,0,5.8,0,144,0,63.3,85.2,30.07,"none"
"KCAPACIF227","2022-10-06T12:30",68,67.5,3.8,0,4.5,0,103,0,63.3,85.7,30.07,"none"
"KCAPACIF227","2022-10-06T12:45",68.2,67.5,4,0,5.8,0,91,0,63.4,85.1,30.07,"none"
"KCAPACIF227","2022-10-06T13:00",68.4,67.8,2.9,0,4.5,0,70,0,63.3,84.8,30.06,"none"
"KCAPACIF227","2022-10-06T13:15",68.5,67.8,3.4,0,4.5,0,114,0,63.3,84.4,30.05,"none"
"KCAPACIF227","2022-10-06T13:30",70.2,68.2,4,0,5.8,0,121,0,63.6,81.2,30.05,"none"
"KCAPACIF227","2022-10-06T13:45",70.3,69.3,4.5,0.2,6.9,1.1,115,0,63.7,80.1,30.05,"none"
"KCAPACIF227","2022-10-06T14:00",69.8,68.7,4.3,0,5.8,0,131,0,63.4,82.2,30.04,"none"
