"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-23T00:00",61.5,61.5,1.1,0,1.1,0,351,0,33.1,34.2,29.81,"none"
"KCAPACIF227","2023-11-23T00:15",61.5,61.3,1.1,0,1.1,0,342,0,32.5,33.5,29.8,"none"
"KCAPACIF227","2023-11-23T00:30",61.5,61.3,1.1,0.2,1.1,1.1,343,0,32.6,33.7,29.79,"none"
"KCAPACIF227","2023-11-23T00:45",61.3,61.2,1.3,0,2.2,0,345,0,32.8,34.4,29.79,"none"
"KCAPACIF227","2023-11-23T01:00",61.7,60.6,1.3,0.7,2.2,1.1,344,0,33.5,34.7,29.79,"none"
"KCAPACIF227","2023-11-23T01:15",60.6,60.3,1.1,0.2,1.1,1.1,341,0,34.3,37.2,29.79,"none"
"KCAPACIF227","2023-11-23T01:30",60.8,60.3,2,0.2,2.2,1.1,343,0,34.2,37,29.78,"none"
"KCAPACIF227","2023-11-23T01:45",62.4,60.8,2.2,0,2.2,0,337,0,33.9,35.3,29.78,"none"
"KCAPACIF227","2023-11-23T02:00",64.8,62.2,3.4,0,4.5,0,336,0,33.6,31.5,29.78,"none"
"KCAPACIF227","2023-11-23T02:15",64.2,63.3,1.8,0,2.2,0,346,0,33,31.2,29.78,"none"
"KCAPACIF227","2023-11-23T02:30",63.1,61.9,1.1,0.7,1.1,1.1,348,0,34.1,34.1,29.77,"none"
"KCAPACIF227","2023-11-23T02:45",61.9,61.2,1.1,0.2,1.1,1.1,343,0,35.4,37.9,29.76,"none"
"KCAPACIF227","2023-11-23T03:00",61.2,60.4,1.1,0.7,1.1,1.1,342,0,35.3,38.3,29.76,"none"
"KCAPACIF227","2023-11-23T03:15",60.8,60.4,1.6,0.2,2.2,1.1,347,0,34.5,37.5,29.75,"none"
"KCAPACIF227","2023-11-23T03:30",61.2,60.1,1.6,0.7,2.2,1.1,352,0,34.2,36.4,29.75,"none"
"KCAPACIF227","2023-11-23T03:45",60.3,59.9,1.1,0.2,1.1,1.1,347,0,35,38.8,29.75,"none"
"KCAPACIF227","2023-11-23T04:00",60.4,60.3,1.3,0,2.2,0,343,0,34.9,38.4,29.75,"none"
"KCAPACIF227","2023-11-23T04:15",60.6,60.3,1.1,0,1.1,0,341,0,35.4,39.1,29.75,"none"
"KCAPACIF227","2023-11-23T04:30",60.6,60.4,1.3,0,2.2,0,341,0,34.6,37.8,29.75,"none"
"KCAPACIF227","2023-11-23T04:45",60.6,60.6,1.6,0,2.2,0,345,0,35.4,38.8,29.74,"none"
"KCAPACIF227","2023-11-23T05:00",60.6,60.1,1.3,0,2.2,0,350,0,34.7,37.6,29.75,"none"
"KCAPACIF227","2023-11-23T05:15",60.1,59.9,1.1,0,1.1,0,352,0,35.4,39.6,29.74,"none"
"KCAPACIF227","2023-11-23T05:30",59.9,58.6,1.1,0,1.1,0,352,0,36.3,41.4,29.74,"none"
"KCAPACIF227","2023-11-23T05:45",58.6,57.4,1.1,0,1.1,0,349,0,36.6,44.5,29.74,"none"
"KCAPACIF227","2023-11-23T06:00",57.4,56.8,1.3,0.2,2.2,1.1,348,0,35.8,44.7,29.75,"none"
