"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-03T18:30",58.1,58.1,0,0,0,0,103,0,53.6,85,29.91,"none"
"KCAPACIF227","2021-05-03T18:45",58.6,58.5,0.7,0,1.1,0,33,0,53.6,84,29.9,"none"
"KCAPACIF227","2021-05-03T19:00",58.5,58.5,0,0,0,0,87,0,54,85,29.9,"none"
"KCAPACIF227","2021-05-03T19:15",57.6,57.6,0.9,0.9,1.1,1.1,123,0,53.8,87,29.91,"none"
"KCAPACIF227","2021-05-03T19:30",57.6,57,0.9,0,2.2,0,115,0,53.7,87.7,29.91,"none"
"KCAPACIF227","2021-05-03T19:45",56.8,56.3,0.9,0,1.1,0,112,0,53.4,89,29.91,"none"
"KCAPACIF227","2021-05-03T20:00",56.1,56.1,0.2,0.2,1.1,1.1,112,0,53.6,91,29.92,"none"
"KCAPACIF227","2021-05-03T20:15",55.9,55.8,0.4,0,1.1,0,113,0,53.2,91,29.92,"none"
"KCAPACIF227","2021-05-03T20:30",55.6,55.4,0,0,0,0,113,0,53.4,92,29.93,"none"
"KCAPACIF227","2021-05-03T20:45",55.4,55,1.1,0,1.1,0,112,0,52.5,91,29.94,"none"
"KCAPACIF227","2021-05-03T21:00",55.4,54.9,0,0,0,0,109,0,52.3,91,29.94,"none"
"KCAPACIF227","2021-05-03T21:15",55.2,54.7,1.1,0,1.1,0,98,0,52.4,91,29.95,"none"
"KCAPACIF227","2021-05-03T21:30",54.9,54.7,1.3,0,2.2,0,331,0,52.3,91,29.96,"none"
"KCAPACIF227","2021-05-03T21:45",55.2,54.7,0.7,0,1.1,0,323,0,52.5,91.3,29.95,"none"
"KCAPACIF227","2021-05-03T22:00",54.5,54.3,0.9,0,1.1,0,323,0,52.3,93,29.97,"none"
"KCAPACIF227","2021-05-03T22:15",54.5,54.3,0,0,0,0,323,0,52.5,93,29.97,"none"
"KCAPACIF227","2021-05-03T22:30",54.7,54.3,0.7,0,1.1,0,323,0,52.7,94,29.97,"none"
"KCAPACIF227","2021-05-03T22:45",54.7,54.5,0,0,0,0,323,0,52.9,94,29.97,"none"
"KCAPACIF227","2021-05-03T23:00",55,54.7,0.7,0,1.1,0,324,0,53.4,95,29.98,"none"
"KCAPACIF227","2021-05-03T23:15",55.2,54.9,2,0,2.2,0,318,0,53.8,95,29.97,"none"
"KCAPACIF227","2021-05-03T23:30",55,54.9,1.1,0,1.1,0,315,0,53.1,94,29.98,"none"
"KCAPACIF227","2021-05-03T23:45",54.9,54.7,1.1,0,1.1,0,316,0,52.8,93,29.98,"none"
"KCAPACIF227","2021-05-04T00:00",54.9,54.9,0.4,0,1.1,0,316,0,52.3,91,29.98,"none"
"KCAPACIF227","2021-05-04T00:15",54.9,54.9,0.4,0,1.1,0,316,0,52.3,91,29.98,"none"
"KCAPACIF227","2021-05-04T00:30",54.9,54.9,0.4,0,1.1,0,316,0,52.3,91,29.98,"none"
"KCAPACIF227","2021-05-04T00:45",54.9,54.9,0.4,0,1.1,0,316,0,52.3,91,29.98,"none"
