"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-04T00:00",62.4,62.2,0,0,0,0,115,0,61.2,96,29.94,"none"
"KCAPACIF227","2022-08-04T00:15",62.2,62.2,1.1,0,1.1,0,151,0,61.2,96,29.94,"none"
"KCAPACIF227","2022-08-04T00:30",62.2,62.1,0,0,0,0,169,0,61,96,29.94,"none"
"KCAPACIF227","2022-08-04T00:45",62.4,61.9,0.4,0,1.1,0,169,0,60.9,96,29.94,"none"
"KCAPACIF227","2022-08-04T01:00",62.6,62.2,0,0,0,0,170,0,61.3,96,29.95,"none"
"KCAPACIF227","2022-08-04T01:15",62.4,62.2,0,0,0,0,170,0,61.2,96,29.94,"none"
"KCAPACIF227","2022-08-04T01:30",62.4,62.2,0,0,0,0,170,0,61.2,96,29.94,"none"
"KCAPACIF227","2022-08-04T01:45",62.6,62.4,0,0,0,0,170,0,61.3,96,29.94,"none"
"KCAPACIF227","2022-08-04T02:00",62.8,62.6,0,0,0,0,170,0,61.7,96,29.94,"none"
"KCAPACIF227","2022-08-04T02:15",62.8,62.8,0,0,0,0,170,0,61.7,96,29.94,"none"
"KCAPACIF227","2022-08-04T02:30",62.8,62.8,0,0,0,0,170,0,61.7,96,29.93,"none"
"KCAPACIF227","2022-08-04T02:45",62.8,62.6,0,0,0,0,170,0,61.5,96,29.93,"none"
"KCAPACIF227","2022-08-04T03:00",62.6,62.4,0,0,0,0,170,0,61.4,96,29.93,"none"
"KCAPACIF227","2022-08-04T03:15",62.6,62.4,0,0,0,0,170,0,61.3,96,29.92,"none"
"KCAPACIF227","2022-08-04T03:30",62.8,62.6,0.9,0,1.1,0,172,0,61.4,95.6,29.92,"none"
"KCAPACIF227","2022-08-04T03:45",62.8,62.6,1.1,0,1.1,0,177,0,61.3,95,29.92,"none"
"KCAPACIF227","2022-08-04T04:00",62.6,62.4,0,0,0,0,286,0,61,95,29.92,"none"
