"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-29T00:00",47.3,47.1,1.1,0,1.1,0,346,0,46.4,96.2,29.86,"none"
"KCAPACIF227","2024-03-29T00:15",47.5,47.1,1.1,0,1.1,0,351,0,45.6,94,29.85,"none"
"KCAPACIF227","2024-03-29T00:30",47.1,46.8,1.1,0,1.1,0,348,0,45.1,94,29.86,"none"
"KCAPACIF227","2024-03-29T00:45",46.9,46.4,1.1,0,1.1,0,342,0,45.1,95,29.85,"none"
"KCAPACIF227","2024-03-29T01:00",47.3,46.4,1.1,0,1.1,0,347,0,45.6,96,29.86,"none"
"KCAPACIF227","2024-03-29T01:15",46.6,46.4,0.9,0,1.1,0,354,0,45.8,97,29.86,"none"
"KCAPACIF227","2024-03-29T01:30",46.4,46.2,0,0,0,0,356,0,45.7,98,29.85,"none"
"KCAPACIF227","2024-03-29T01:45",46.4,46,0,0,0,0,355,0,45.6,98,29.86,"none"
"KCAPACIF227","2024-03-29T02:00",46.8,46.4,0,0,0,0,340,0,45.9,98,29.85,"none"
"KCAPACIF227","2024-03-29T02:15",46.6,46.2,0,0,0,0,341,0,45.9,98,29.84,"none"
"KCAPACIF227","2024-03-29T02:30",46.6,46.2,0,0,0,0,342,0,45.8,97,29.84,"none"
"KCAPACIF227","2024-03-29T02:45",46.4,45.9,1.1,0,1.1,0,342,0,45.2,97,29.84,"none"
"KCAPACIF227","2024-03-29T03:00",46.4,45.5,0.2,0,1.1,0,348,0,44.9,97,29.84,"none"
"KCAPACIF227","2024-03-29T03:15",45.7,45.1,0.2,0,1.1,0,348,0,44.6,98,29.84,"none"
"KCAPACIF227","2024-03-29T03:30",45.7,45.1,0.9,0,1.1,0,346,0,44.9,97.6,29.84,"none"
"KCAPACIF227","2024-03-29T03:45",45.3,45,0.2,0,1.1,0,347,0,44.5,97.2,29.83,"none"
"KCAPACIF227","2024-03-29T04:00",45.3,45,0.9,0,1.1,0,347,0,44.5,98,29.84,"none"
"KCAPACIF227","2024-03-29T04:15",45.3,45,0.9,0,1.1,0,347,0,44.6,98,29.83,"none"
"KCAPACIF227","2024-03-29T04:30",45.7,45,1.3,0,2.2,0,347,0,44.6,98.3,29.83,"none"
"KCAPACIF227","2024-03-29T04:45",45.1,45,0.9,0,1.1,0,347,0,44.4,98,29.83,"none"
"KCAPACIF227","2024-03-29T05:00",45,44.8,0.9,0,1.1,0,348,0,44.2,98,29.82,"none"
"KCAPACIF227","2024-03-29T05:15",45.1,44.8,0,0,0,0,348,0,44.3,97,29.82,"none"
"KCAPACIF227","2024-03-29T05:30",45.1,45,0.9,0,1.1,0,0,0,44.2,97,29.83,"none"
"KCAPACIF227","2024-03-29T05:45",45,44.6,1.1,0,1.1,0,350,0,44.1,97,29.83,"none"
"KCAPACIF227","2024-03-29T06:00",44.8,44.2,0,0,0,0,348,0,43.8,98,29.83,"none"
"KCAPACIF227","2024-03-29T06:15",44.8,44.4,0,0,0,0,348,0,44,98,29.83,"none"
"KCAPACIF227","2024-03-29T06:30",45.3,44.8,0,0,0,0,347,0,44.6,99,29.83,"none"
"KCAPACIF227","2024-03-29T06:45",45.7,45.5,0,0,0,0,348,0,45,98,29.83,"none"
"KCAPACIF227","2024-03-29T07:00",45.7,45.7,0,0,0,0,347,0,45.1,98,29.83,"none"
"KCAPACIF227","2024-03-29T07:15",46.4,45.7,0,0,0,0,346,0,45.1,97,29.83,"none"
"KCAPACIF227","2024-03-29T07:30",46.4,46,0,0,0,0,346,0,45.3,97,29.84,"none"
"KCAPACIF227","2024-03-29T07:45",46.8,46,0,0,0,0,346,0,45.5,98,29.84,"none"
"KCAPACIF227","2024-03-29T08:00",48,46.8,0,0,0,0,346,0,46.4,97,29.84,"none"
"KCAPACIF227","2024-03-29T08:15",49.8,48,0,0,0,0,346,0,47.7,95.1,29.84,"none"
"KCAPACIF227","2024-03-29T08:30",52.2,49.8,0,0,0,0,4,0,48.4,90.3,29.83,"none"
"KCAPACIF227","2024-03-29T08:45",52.2,52,0,0,0,0,42,0,48.4,87.8,29.84,"none"
"KCAPACIF227","2024-03-29T09:00",53.8,52,1.8,0,2.2,0,68,0,48.3,82.6,29.84,"none"
