"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-08T00:00",55.6,55.6,0.2,0,1.1,0,332,0,54.1,95,29.74,"none"
"KCAPACIF227","2023-07-08T00:15",55.6,55.4,1.1,0,1.1,0,331,0,54,95,29.73,"none"
"KCAPACIF227","2023-07-08T00:30",55.8,55.6,1.1,0,1.1,0,327,0,54.1,95,29.73,"none"
"KCAPACIF227","2023-07-08T00:45",55.8,55.4,1.1,0,1.1,0,328,0,53.7,94,29.73,"none"
"KCAPACIF227","2023-07-08T01:00",55.8,55.4,0.9,0,1.1,0,327,0,53.7,94,29.73,"none"
"KCAPACIF227","2023-07-08T01:15",55.6,55.2,0.9,0,1.1,0,327,0,53.4,94,29.73,"none"
"KCAPACIF227","2023-07-08T01:30",55.4,55.2,0.9,0,1.1,0,327,0,53.5,94,29.73,"none"
"KCAPACIF227","2023-07-08T01:45",55.4,55.2,1.1,0,1.1,0,327,0,53.2,93,29.73,"none"
"KCAPACIF227","2023-07-08T02:00",55.4,55,1.1,0,1.1,0,327,0,53.1,93,29.73,"none"
"KCAPACIF227","2023-07-08T02:15",55.6,55.2,0.9,0,1.1,0,327,0,53.5,94,29.73,"none"
"KCAPACIF227","2023-07-08T02:30",55.9,55.2,1.1,0,1.1,0,326,0,53.6,94,29.73,"none"
"KCAPACIF227","2023-07-08T02:45",55.4,55,0.9,0,1.1,0,326,0,53.5,94,29.73,"none"
"KCAPACIF227","2023-07-08T03:00",55.4,55,0.9,0,1.1,0,326,0,53.7,95,29.73,"none"
"KCAPACIF227","2023-07-08T03:15",55,54.9,0.9,0,1.1,0,326,0,53.4,95,29.73,"none"
"KCAPACIF227","2023-07-08T03:30",55.4,54.9,1.1,0,1.1,0,326,0,53.8,95.9,29.73,"none"
"KCAPACIF227","2023-07-08T03:45",55.6,55,0.7,0,1.1,0,326,0,54.1,96,29.73,"none"
"KCAPACIF227","2023-07-08T04:00",55.6,55.4,0,0,0,0,325,0,54.3,96,29.73,"none"
"KCAPACIF227","2023-07-08T04:15",55.6,55.2,0.7,0,1.1,0,325,0,54.5,96,29.73,"none"
"KCAPACIF227","2023-07-08T04:30",55.4,55,0.2,0,1.1,0,325,0,54.4,97,29.73,"none"
"KCAPACIF227","2023-07-08T04:45",55.2,55,0,0,0,0,325,0,54.4,97,29.73,"none"
"KCAPACIF227","2023-07-08T05:00",55.6,55,0.4,0,1.1,0,325,0,54.4,97,29.74,"none"
"KCAPACIF227","2023-07-08T05:15",56.3,55.6,0,0,0,0,325,0,54.9,97,29.74,"none"
"KCAPACIF227","2023-07-08T05:30",56.8,56.3,0.2,0,1.1,0,325,0,55.7,97,29.74,"none"
"KCAPACIF227","2023-07-08T05:45",57.2,56.7,0.2,0,1.1,0,324,0,55.9,97,29.74,"none"
"KCAPACIF227","2023-07-08T06:00",57.6,57.2,0.7,0,1.1,0,324,0,56.5,97,29.74,"none"
"KCAPACIF227","2023-07-08T06:15",57.6,57.6,1.1,0,1.1,0,36,0,56.8,97,29.74,"none"
"KCAPACIF227","2023-07-08T06:30",57.7,57.6,0.9,0,1.1,0,69,0,56.8,97,29.74,"none"
"KCAPACIF227","2023-07-08T06:45",58.1,57.7,0.2,0,1.1,0,137,0,57.1,97,29.74,"none"
"KCAPACIF227","2023-07-08T07:00",58.3,58.1,0.2,0,1.1,0,187,0,57.4,97,29.75,"none"
"KCAPACIF227","2023-07-08T07:15",58.1,58.1,2,0,2.2,0,110,0,57,96,29.75,"none"
