"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-07T00:00",,,0,0,0,0,320,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T00:15",0,0,0,0,0,0,290,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T00:30",0,0,0,0,0,0,289,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T00:45",0,0,0,0,0,0,289,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T01:00",0,0,0,0,0,0,288,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T01:15",0,0,0,0,0,0,288,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T01:30",0,0,0,0,0,0,288,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T01:45",0,0,0,0,0,0,288,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T02:00",0,0,0,0,0,0,288,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T02:15",0,0,0,0,0,0,288,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T02:30",0,0,0,0,0,0,288,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T02:45",0,0,0,0,0,0,288,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T03:00",0,0,0,0,0,0,288,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-07T03:15",0,0,0,0,0,0,287,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-07T03:30",0,0,0,0,0,0,286,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-07T03:45",0,0,0,0,0,0,286,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T04:00",0,0,0,0,0,0,286,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T04:15",0,0,0,0,0,0,286,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T04:30",0,0,0,0,0,0,286,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T04:45",0,0,0,0,0,0,286,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T05:00",0,0,0,0,0,0,286,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-07T05:15",0,0,0,0,0,0,286,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T05:30",0,0,0,0,0,0,285,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T05:45",0,0,0,0,0,0,284,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T06:00",0,0,0,0,0,0,284,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-07T06:15",0,0,0,0,0,0,297,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-07T06:30",0,0,0,0,0,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-07T06:45",0,0,0,0,0,0,315,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-07T07:00",0,0,0,0,0,0,283,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-07T07:15",0,0,0,0,0,0,0,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-07T07:30",0,0,0,0,0,0,281,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-07T07:45",0,0,0,0,0,0,275,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T08:00",0,0,0,0,0,0,124,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T08:15",0,0,0,0,0,0,45,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T08:30",0,0,0,0,0,0,69,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-07T08:45",0,0,0,0,0,0,53,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T09:00",0,0,0,0,0,0,115,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T09:15",0,0,0,0,0,0,102,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T09:30",0,0,2.7,0,3.4,0,117,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-07T09:45",0,0,3.6,0,4.5,0,177,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T10:00",0,0,4.9,0,6.9,0,72,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T10:15",0,0,4,0,5.8,0,85,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T10:30",0,0,4.3,0,5.8,0,85,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T10:45",0,0,5.1,0.2,6.9,1.1,157,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-07T11:00",0,0,4.5,0,5.8,0,102,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-07T11:15",0,0,4.9,0.7,5.8,1.1,123,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-07T11:30",0,0,4.9,0,8.1,0,123,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-07T11:45",0,0,5.4,0,6.9,0,137,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-07T12:00",0,0,5.8,0.2,8.1,1.1,46,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-07T12:15",0,0,4.9,0,6.9,0,99,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-07T12:30",0,0,6,0.7,8.1,1.1,148,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-07T12:45",0,0,6,0,8.1,0,129,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-07T13:00",0,0,6,0.2,8.1,1.1,193,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-07T13:15",0,0,4.5,0,5.8,0,58,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-07T13:30",0,0,4.5,0,5.8,0,143,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-07T13:45",0,0,5.4,0.2,8.1,1.1,183,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T14:00",0,0,5.4,0.2,6.9,1.1,2,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T14:15",0,0,5.8,0,8.1,0,154,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T14:30",0,0,5.4,0,8.1,0,41,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T14:45",0,0,4,0.2,5.8,1.1,120,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T15:00",0,0,4,0,6.9,0,105,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T15:15",0,0,4.3,0.2,5.8,1.1,106,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T15:30",0,0,3.8,0,4.5,0,111,0,0,0,29.86,"none"
