"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-29T00:00",64.8,64.6,0,0,0,0,309,0,63.9,97,29.84,"none"
"KCAPACIF227","2023-07-29T00:15",64.8,64.6,0.9,0,1.1,0,309,0,63.9,97,29.84,"none"
"KCAPACIF227","2023-07-29T00:30",64.6,63.9,0.4,0,1.1,0,309,0,63.2,96.8,29.84,"none"
"KCAPACIF227","2023-07-29T00:45",64,63.7,0,0,0,0,309,0,62.7,96,29.84,"none"
"KCAPACIF227","2023-07-29T01:00",64.2,63.9,0.7,0,1.1,0,309,0,62.8,96,29.84,"none"
"KCAPACIF227","2023-07-29T01:15",64.6,64,1.1,0,1.1,0,309,0,62.7,94.5,29.83,"none"
"KCAPACIF227","2023-07-29T01:30",64.8,64.6,0,0,0,0,312,0,62.6,93.4,29.84,"none"
"KCAPACIF227","2023-07-29T01:45",65.1,64.8,1.1,0,1.1,0,82,0,62.7,93,29.84,"none"
"KCAPACIF227","2023-07-29T02:00",65.3,64.8,1.1,0,1.1,0,353,0,62.9,93,29.84,"none"
"KCAPACIF227","2023-07-29T02:15",65.3,64.8,0.9,0,1.1,0,284,0,62.7,93,29.83,"none"
"KCAPACIF227","2023-07-29T02:30",65.1,64.8,0.7,0,1.1,0,289,0,62.8,93.7,29.83,"none"
"KCAPACIF227","2023-07-29T02:45",65.3,64.8,1.1,0,1.1,0,302,0,63,93,29.82,"none"
"KCAPACIF227","2023-07-29T03:00",65.5,65.3,1.1,0,1.1,0,308,0,63,92,29.82,"none"
"KCAPACIF227","2023-07-29T03:15",65.7,65.3,0.7,0,1.1,0,310,0,62.7,90.7,29.82,"none"
"KCAPACIF227","2023-07-29T03:30",66,65.7,0.7,0,1.1,0,310,0,62.7,90,29.82,"none"
"KCAPACIF227","2023-07-29T03:45",66.2,65.8,1.1,0,1.1,0,310,0,62.9,90,29.82,"none"
"KCAPACIF227","2023-07-29T04:00",66.4,66,0.7,0,1.1,0,311,0,63,90,29.82,"none"
"KCAPACIF227","2023-07-29T04:15",66.4,66.2,1.1,0,1.1,0,311,0,63.1,90,29.82,"none"
"KCAPACIF227","2023-07-29T04:30",66.2,65.5,0,0,0,0,311,0,62.9,90,29.82,"none"
"KCAPACIF227","2023-07-29T04:45",65.5,65.1,0.2,0,1.1,0,311,0,62.4,91,29.82,"none"
"KCAPACIF227","2023-07-29T05:00",65.1,64.6,0,0,0,0,311,0,62.2,91.8,29.83,"none"
"KCAPACIF227","2023-07-29T05:15",64.6,64.4,1.1,0,1.1,0,311,0,62.1,92,29.82,"none"
"KCAPACIF227","2023-07-29T05:30",64.4,64,1.1,0,1.1,0,311,0,61.9,93,29.83,"none"
"KCAPACIF227","2023-07-29T05:45",64.2,63.9,0,0,0,0,314,0,61.8,93,29.84,"none"
"KCAPACIF227","2023-07-29T06:00",63.9,63.7,0.2,0,1.1,0,314,0,61.7,93.1,29.84,"none"
"KCAPACIF227","2023-07-29T06:15",64,63.7,0,0,0,0,314,0,61.8,94,29.86,"none"
"KCAPACIF227","2023-07-29T06:30",64.9,64,0,0,0,0,314,0,62.2,94,29.86,"none"
"KCAPACIF227","2023-07-29T06:45",65.5,65.1,0.9,0,1.1,0,314,0,63.8,95,29.86,"none"
"KCAPACIF227","2023-07-29T07:00",65.1,64.8,0,0,0,0,314,0,63.3,95,29.86,"none"
"KCAPACIF227","2023-07-29T07:15",65.8,65.1,0.7,0,1.1,0,314,0,64.1,96,29.86,"none"
"KCAPACIF227","2023-07-29T07:30",66.6,65.1,0.7,0,1.1,0,324,0,64.1,96,29.86,"none"
"KCAPACIF227","2023-07-29T07:45",68.4,66.6,2.2,0,3.4,0,112,0,65.4,92.8,29.86,"none"
"KCAPACIF227","2023-07-29T08:00",69.1,68.4,2.9,0,3.4,0,92,0,66.3,91.6,29.87,"none"
"KCAPACIF227","2023-07-29T08:15",70.5,68.9,2.9,0,3.4,0,106,0,66.4,88.9,29.88,"none"
"KCAPACIF227","2023-07-29T08:30",72.1,70.5,2.9,0,4.5,0,107,0,67,85.5,29.89,"none"
"KCAPACIF227","2023-07-29T08:45",73.2,72.1,3.6,0,5.8,0,120,0,67.6,84.8,29.89,"none"
"KCAPACIF227","2023-07-29T09:00",73.9,73.4,2.9,0,4.5,0,92,0,68.4,83.1,29.89,"none"
