"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-07T00:00",48.6,48.4,1.1,0.7,1.1,1.1,288,0,41.6,77,29.85,"none"
"KCAPACIF227","2022-01-07T00:15",48.4,48,1.1,0.2,1.1,1.1,288,0,41.8,77.9,29.84,"none"
"KCAPACIF227","2022-01-07T00:30",48,47.7,1.3,0.7,2.2,1.1,288,0,41.7,80,29.84,"none"
"KCAPACIF227","2022-01-07T00:45",47.7,47.5,1.3,0.7,2.2,1.1,288,0,41.5,79.3,29.83,"none"
"KCAPACIF227","2022-01-07T01:00",47.8,47.1,1.3,0.4,2.2,1.1,288,0,41.4,79,29.83,"none"
"KCAPACIF227","2022-01-07T01:15",47.5,46.9,1.1,0.7,1.1,1.1,288,0,41.5,80,29.83,"none"
"KCAPACIF227","2022-01-07T01:30",47.3,46.9,1.1,0.7,1.1,1.1,288,0,41.5,81,29.83,"none"
"KCAPACIF227","2022-01-07T01:45",47.3,46.9,1.3,0,2.2,0,288,0,41.9,82,29.83,"none"
"KCAPACIF227","2022-01-07T02:00",47.1,46.8,1.3,0.7,2.2,1.1,288,0,42.1,83,29.83,"none"
"KCAPACIF227","2022-01-07T02:15",46.9,46.6,1.1,0.7,1.1,1.1,288,0,42.1,84,29.82,"none"
"KCAPACIF227","2022-01-07T02:30",46.8,46.6,1.1,0,1.1,0,288,0,42,84,29.81,"none"
"KCAPACIF227","2022-01-07T02:45",46.6,46.4,1.1,0.7,1.1,1.1,288,0,42.2,85,29.81,"none"
"KCAPACIF227","2022-01-07T03:00",46.2,45.9,1.1,0,1.1,0,288,0,41.8,85,29.82,"none"
"KCAPACIF227","2022-01-07T03:15",45.9,45.3,1.1,0,1.1,0,288,0,41.6,86,29.81,"none"
"KCAPACIF227","2022-01-07T03:30",45.9,45.3,1.3,0,2.2,0,288,0,41.7,85.9,29.81,"none"
"KCAPACIF227","2022-01-07T03:45",46.2,45.9,1.1,0.7,1.1,1.1,288,0,41.6,85,29.81,"none"
"KCAPACIF227","2022-01-07T04:00",46.8,46.2,1.3,0.9,2.2,1.1,288,0,41.7,83.1,29.8,"none"
"KCAPACIF227","2022-01-07T04:15",46.8,46.4,1.8,0.2,2.2,1.1,288,0,41.7,83,29.81,"none"
"KCAPACIF227","2022-01-07T04:30",46.9,46.4,1.3,0.7,2.2,1.1,288,0,41.8,83.3,29.81,"none"
"KCAPACIF227","2022-01-07T04:45",46.4,45.7,1.1,0,1.1,0,288,0,41.7,84,29.82,"none"
"KCAPACIF227","2022-01-07T05:00",45.7,45.1,0.4,0,1.1,0,288,0,41.5,86,29.82,"none"
"KCAPACIF227","2022-01-07T05:15",45.1,44.4,0.7,0,1.1,0,288,0,41.5,87.5,29.83,"none"
"KCAPACIF227","2022-01-07T05:30",44.4,43.7,1.1,0,1.1,0,288,0,41,89,29.83,"none"
"KCAPACIF227","2022-01-07T05:45",43.9,43.7,1.1,0,1.1,0,288,0,41.1,90,29.83,"none"
"KCAPACIF227","2022-01-07T06:00",43.7,43.3,1.1,0,1.1,0,288,0,41,90.6,29.84,"none"
"KCAPACIF227","2022-01-07T06:15",43.5,43.2,1.1,0.4,1.1,1.1,288,0,41.1,91,29.84,"none"
"KCAPACIF227","2022-01-07T06:30",45.3,43.5,1.1,0,1.1,0,288,0,42,92,29.84,"none"
"KCAPACIF227","2022-01-07T06:45",46.4,45.3,1.6,0,2.2,0,288,0,43.3,92.2,29.84,"none"
"KCAPACIF227","2022-01-07T07:00",47.1,45.3,0.7,0,1.1,0,287,0,43.6,93.8,29.84,"none"
"KCAPACIF227","2022-01-07T07:15",47.8,45.5,2,0,2.2,0,227,0,44.8,94.8,29.84,"none"
"KCAPACIF227","2022-01-07T07:30",47.3,45.3,1.1,0,1.1,0,264,0,44,95,29.84,"none"
"KCAPACIF227","2022-01-07T07:45",47.8,46.2,0.2,0,1.1,0,273,0,45.1,95.3,29.85,"none"
"KCAPACIF227","2022-01-07T08:00",49.1,47.8,0.2,0,1.1,0,273,0,46.8,95.4,29.85,"none"
"KCAPACIF227","2022-01-07T08:15",49.8,49.1,0.9,0,1.1,0,274,0,48.5,96,29.86,"none"
"KCAPACIF227","2022-01-07T08:30",50.4,50,0.7,0,1.1,0,274,0,49.1,96,29.87,"none"
"KCAPACIF227","2022-01-07T08:45",50.7,50.4,1.1,0,1.1,0,274,0,49.3,96,29.87,"none"
"KCAPACIF227","2022-01-07T09:00",51.3,50.5,0.2,0,1.1,0,274,0,49.6,96,29.87,"none"
"KCAPACIF227","2022-01-07T09:15",51.3,51.1,1.3,0,2.2,0,15,0,50.1,96,29.88,"none"
"KCAPACIF227","2022-01-07T09:30",51.3,51.1,2.5,0,3.4,0,50,0,50,96,29.88,"none"
"KCAPACIF227","2022-01-07T09:45",51.3,51.1,1.1,0,2.2,0,4,0,50,96,29.88,"none"
"KCAPACIF227","2022-01-07T10:00",51.6,51.1,2.5,0,3.4,0,194,0,50.1,94.8,29.89,"none"
"KCAPACIF227","2022-01-07T10:15",51.8,51.3,2.9,0,3.4,0,148,0,49.7,94,29.88,"none"
"KCAPACIF227","2022-01-07T10:30",51.6,51.1,2.5,0,3.4,0,194,0,50.1,94.8,29.89,"none"
"KCAPACIF227","2022-01-07T10:45",52.9,52.9,0.7,0,1.1,0,97,0,50.5,91.4,29.88,"none"
"KCAPACIF227","2022-01-07T11:00",52.9,52.7,3.4,0,3.4,0,96,0,50.3,91.3,29.87,"none"
"KCAPACIF227","2022-01-07T11:15",52.9,52.5,2.5,0,3.4,0,138,0,49.8,90,29.87,"none"
"KCAPACIF227","2022-01-07T11:30",53.4,52.9,2.9,0,3.4,0,88,0,50,89,29.86,"none"
"KCAPACIF227","2022-01-07T11:45",53.4,53.1,3.1,0,4.5,0,102,0,50.1,89.1,29.85,"none"
"KCAPACIF227","2022-01-07T12:00",53.2,53.1,2.2,0,2.2,0,115,0,49.9,89,29.85,"none"
"KCAPACIF227","2022-01-07T12:15",54.1,53.2,3.6,0,4.5,0,91,0,50.2,87.8,29.84,"none"
"KCAPACIF227","2022-01-07T12:30",53.4,52.9,3.8,0,4.5,0,158,0,49.7,88.7,29.84,"none"
"KCAPACIF227","2022-01-07T12:45",54,53.1,4.3,0,5.8,0,106,0,49.9,86.8,29.84,"none"
"KCAPACIF227","2022-01-07T13:00",53.6,52.9,3.4,0,3.4,0,113,0,49.4,87.6,29.82,"none"
"KCAPACIF227","2022-01-07T13:15",53.4,52.9,3.1,0,4.5,0,85,0,49.5,87.6,29.82,"none"
"KCAPACIF227","2022-01-07T13:30",53.4,53.1,4.5,0,4.5,0,123,0,49.4,86.9,29.82,"none"
"KCAPACIF227","2022-01-07T13:45",53.2,52.3,4,0,4.5,0,63,0,49.2,87,29.82,"none"
"KCAPACIF227","2022-01-07T14:00",52.9,52.3,3.8,0,4.5,0,76,0,49,87.9,29.82,"none"
"KCAPACIF227","2022-01-07T14:15",53.1,52.7,1.6,0,2.2,0,117,0,49,87,29.81,"none"
"KCAPACIF227","2022-01-07T14:30",52.9,52.3,3.1,0,3.4,0,114,0,48.8,87.3,29.81,"none"
"KCAPACIF227","2022-01-07T14:45",52.9,52.3,2.5,0,3.4,0,44,0,48.6,87,29.81,"none"
"KCAPACIF227","2022-01-07T15:00",52.5,52.3,2.2,0,3.4,0,127,0,48.7,87.3,29.81,"none"
"KCAPACIF227","2022-01-07T15:15",52.9,52.3,2.5,0,3.4,0,153,0,48.8,87.3,29.81,"none"
"KCAPACIF227","2022-01-07T15:30",52.9,52.7,2.5,0,3.4,0,125,0,49,87.2,29.81,"none"
"KCAPACIF227","2022-01-07T15:45",52.9,52.2,2.9,0,3.4,0,169,0,48.8,87,29.81,"none"
"KCAPACIF227","2022-01-07T16:00",52.2,52,1.8,0,2.2,0,123,0,48.5,87.4,29.81,"none"
"KCAPACIF227","2022-01-07T16:15",52,51.8,1.8,0,2.2,0,93,0,48.4,88,29.81,"none"
"KCAPACIF227","2022-01-07T16:30",51.8,51.6,1.8,0,2.2,0,142,0,48.4,89,29.82,"none"
"KCAPACIF227","2022-01-07T16:45",51.6,51.3,1.8,0,2.2,0,190,0,48.4,89,29.82,"none"
"KCAPACIF227","2022-01-07T17:00",51.4,51.1,1.1,0,1.1,0,154,0,48.3,90,29.81,"none"
"KCAPACIF227","2022-01-07T17:15",51.1,50.7,0.7,0,1.1,0,158,0,48.1,90,29.81,"none"
"KCAPACIF227","2022-01-07T17:30",50.7,50.5,2,0,2.2,0,218,0,48,91,29.82,"none"
"KCAPACIF227","2022-01-07T17:45",50.5,50.4,1.1,0,1.1,0,22,0,48,91,29.82,"none"
"KCAPACIF227","2022-01-07T18:00",50.7,50.4,1.1,0,1.1,0,332,0,48.2,92,29.82,"none"
"KCAPACIF227","2022-01-07T18:15",51.1,50.7,0,0,0,0,329,0,48.6,92,29.82,"none"
"KCAPACIF227","2022-01-07T18:30",51.4,51.1,0.9,0,1.1,0,304,0,48.6,91,29.83,"none"
"KCAPACIF227","2022-01-07T18:45",52,51.4,0.9,0,1.1,0,305,0,49,90,29.83,"none"
"KCAPACIF227","2022-01-07T19:00",52.3,52.2,0.7,0,1.1,0,306,0,49,89.3,29.84,"none"
"KCAPACIF227","2022-01-07T19:15",52.2,52,0,0,0,0,333,0,49.2,89.7,29.84,"none"
"KCAPACIF227","2022-01-07T19:30",52.2,52,1.3,0,2.2,0,42,0,49.1,90,29.84,"none"
"KCAPACIF227","2022-01-07T19:45",52,52,0.4,0,1.1,0,18,0,49.1,90,29.84,"none"
"KCAPACIF227","2022-01-07T20:00",52.5,52,2.9,0,3.4,0,93,0,49.2,89,29.84,"none"
"KCAPACIF227","2022-01-07T20:15",52.5,52.3,1.8,0,2.2,0,71,0,49.1,89,29.84,"none"
"KCAPACIF227","2022-01-07T20:30",52.5,52.3,1.3,0,2.2,0,132,0,49.1,89,29.85,"none"
"KCAPACIF227","2022-01-07T20:45",52.3,52.2,0.7,0,1.1,0,128,0,49.1,89,29.85,"none"
"KCAPACIF227","2022-01-07T21:00",52.2,52,0,0,0,0,128,0,49.1,89.4,29.85,"none"
"KCAPACIF227","2022-01-07T21:15",52,52,0,0,0,0,128,0,49.1,90,29.85,"none"
"KCAPACIF227","2022-01-07T21:30",52.2,51.8,0.9,0,1.1,0,128,0,48.7,89,29.86,"none"
