"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-11T00:00",53.4,53.2,0,0,0,0,330,0,50.4,90,29.79,"none"
"KCAPACIF227","2022-04-11T00:15",53.8,53.2,0,0,0,0,329,0,50.5,90,29.79,"none"
"KCAPACIF227","2022-04-11T00:30",53.6,52.9,0,0,0,0,329,0,50.6,91,29.78,"none"
"KCAPACIF227","2022-04-11T00:45",52.9,52.7,0,0,0,0,329,0,50.4,91.1,29.78,"none"
"KCAPACIF227","2022-04-11T01:00",53.1,52.7,0,0,0,0,329,0,50.6,92,29.78,"none"
"KCAPACIF227","2022-04-11T01:15",52.7,52.5,0,0,0,0,329,0,50.6,92.7,29.78,"none"
"KCAPACIF227","2022-04-11T01:30",53.1,52.7,0,0,0,0,329,0,50.7,93,29.78,"none"
"KCAPACIF227","2022-04-11T01:45",54.1,53.1,0,0,0,0,329,0,51.2,92,29.78,"none"
"KCAPACIF227","2022-04-11T02:00",54.5,54.1,0,0,0,0,329,0,52,92,29.78,"none"
"KCAPACIF227","2022-04-11T02:15",55,54.5,0,0,0,0,329,0,52.3,91,29.79,"none"
"KCAPACIF227","2022-04-11T02:30",55.4,55,0,0,0,0,329,0,52.6,91,29.79,"none"
"KCAPACIF227","2022-04-11T02:45",55.8,55.6,0,0,0,0,329,0,53.1,91,29.79,"none"
"KCAPACIF227","2022-04-11T03:00",56.1,55.8,0,0,0,0,329,0,53.2,91,29.79,"none"
"KCAPACIF227","2022-04-11T03:15",56.1,55.9,0,0,0,0,329,0,53.2,90,29.79,"none"
"KCAPACIF227","2022-04-11T03:30",56.1,55.8,0,0,0,0,329,0,53.4,91,29.79,"none"
"KCAPACIF227","2022-04-11T03:45",56.1,55.9,0,0,0,0,329,0,53.4,91,29.79,"none"
"KCAPACIF227","2022-04-11T04:00",56.3,56.1,0,0,0,0,329,0,53.6,91,29.79,"none"
"KCAPACIF227","2022-04-11T04:15",56.5,56.3,0,0,0,0,329,0,53.6,90,29.79,"none"
"KCAPACIF227","2022-04-11T04:30",56.5,56.3,0,0,0,0,328,0,53.5,90,29.79,"none"
"KCAPACIF227","2022-04-11T04:45",56.3,56.3,0,0,0,0,328,0,53.8,91,29.79,"none"
"KCAPACIF227","2022-04-11T05:00",56.5,56.3,0,0,0,0,328,0,53.8,91,29.79,"none"
"KCAPACIF227","2022-04-11T05:15",56.5,56.3,0,0,0,0,328,0,53.8,91,29.79,"none"
"KCAPACIF227","2022-04-11T05:30",56.3,56.3,0,0,0,0,328,0,53.8,91,29.79,"none"
