"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-26T00:00",46.4,46,0,0,0,0,294,0,40.8,81.3,29.89,"none"
"KCAPACIF227","2021-03-26T00:15",46,45.3,0.7,0,1.1,0,294,0,40.1,81.4,29.89,"none"
"KCAPACIF227","2021-03-26T00:30",45.3,44.8,0.2,0,1.1,0,294,0,39.8,81.6,29.89,"none"
"KCAPACIF227","2021-03-26T00:45",44.8,44.8,0.7,0,1.1,0,294,0,40,83.3,29.89,"none"
"KCAPACIF227","2021-03-26T01:00",45,44.6,0.7,0,1.1,0,293,0,40.3,84.2,29.89,"none"
"KCAPACIF227","2021-03-26T01:15",45.7,45,0.2,0,1.1,0,293,0,40.7,84.4,29.89,"none"
"KCAPACIF227","2021-03-26T01:30",45.7,45,0.4,0,1.1,0,293,0,40.9,84.5,29.89,"none"
"KCAPACIF227","2021-03-26T01:45",45.1,44.8,0.9,0,1.1,0,293,0,40.8,85.6,29.89,"none"
"KCAPACIF227","2021-03-26T02:00",45,45,0.7,0,1.1,0,294,0,41,86,29.9,"none"
"KCAPACIF227","2021-03-26T02:15",45.1,44.8,1.1,0,1.1,0,294,0,41.2,86.4,29.9,"none"
"KCAPACIF227","2021-03-26T02:30",44.8,44.4,1.1,0,1.1,0,294,0,40.9,86.4,29.9,"none"
"KCAPACIF227","2021-03-26T02:45",44.4,44.2,0.9,0,1.1,0,294,0,41.2,89,29.9,"none"
"KCAPACIF227","2021-03-26T03:00",44.8,44.4,0.7,0,1.1,0,292,0,41.9,90,29.91,"none"
"KCAPACIF227","2021-03-26T03:15",45.1,44.4,0.4,0,1.1,0,292,0,42.2,90.5,29.91,"none"
"KCAPACIF227","2021-03-26T03:30",45.5,45.1,0,0,0,0,293,0,42.5,89.5,29.91,"none"
"KCAPACIF227","2021-03-26T03:45",45.5,45.3,0.9,0,1.1,0,293,0,42.4,89,29.91,"none"
"KCAPACIF227","2021-03-26T04:00",45.3,44.8,0.2,0,1.1,0,293,0,42.4,90.4,29.91,"none"
"KCAPACIF227","2021-03-26T04:15",44.8,44.6,1.1,0,1.1,0,293,0,42.4,91.7,29.91,"none"
"KCAPACIF227","2021-03-26T04:30",44.8,44.6,1.1,0,2.2,0,285,0,42.4,92,29.91,"none"
"KCAPACIF227","2021-03-26T04:45",45,44.8,0.7,0,1.1,0,282,0,42.6,92,29.91,"none"
