"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-20T00:00",55.8,55.8,1.1,0,1.1,0,282,0,53.2,90.8,29.76,"none"
"KCAPACIF227","2022-04-20T00:15",55.8,55.6,1.1,0,2.2,0,249,0,52.7,90,29.77,"none"
"KCAPACIF227","2022-04-20T00:30",55.6,55.2,1.6,0,2.2,0,266,0,52.4,90,29.77,"none"
"KCAPACIF227","2022-04-20T00:45",55.4,54.9,0.9,0,1.1,0,201,0,52.2,90,29.78,"none"
"KCAPACIF227","2022-04-20T01:00",55,54.7,0.9,0,1.1,0,242,0,52.3,91,29.79,"none"
"KCAPACIF227","2022-04-20T01:15",55.2,55,2.2,0,2.2,0,251,0,52.2,90,29.79,"none"
"KCAPACIF227","2022-04-20T01:30",55.6,55,2.9,0,3.4,0,258,0,51.7,88,29.79,"none"
"KCAPACIF227","2022-04-20T01:45",55.8,55.4,2.7,0,3.4,0,223,0,51.8,87.2,29.79,"none"
"KCAPACIF227","2022-04-20T02:00",55.8,55.6,2.5,0,3.4,0,289,0,52,87,29.78,"none"
"KCAPACIF227","2022-04-20T02:15",55.6,55.4,1.3,0,2.2,0,289,0,51.8,87,29.78,"none"
"KCAPACIF227","2022-04-20T02:30",55.9,55.4,1.3,0,2.2,0,293,0,51.8,87.6,29.78,"none"
"KCAPACIF227","2022-04-20T02:45",55.4,55.2,1.6,0,2.2,0,301,0,52,88.6,29.78,"none"
"KCAPACIF227","2022-04-20T03:00",55.2,54.3,0.9,0,1.1,0,315,0,51.7,89,29.77,"none"
"KCAPACIF227","2022-04-20T03:15",54.9,54.3,0.7,0,1.1,0,315,0,52,91,29.78,"none"
"KCAPACIF227","2022-04-20T03:30",55.4,54.9,0,0,0,0,287,0,52.5,91,29.77,"none"
"KCAPACIF227","2022-04-20T03:45",55.8,55.4,0,0,0,0,287,0,52.8,90,29.78,"none"
"KCAPACIF227","2022-04-20T04:00",55.9,55.8,1.8,0,2.2,0,168,0,52.7,89.5,29.78,"none"
"KCAPACIF227","2022-04-20T04:15",55.8,55.6,1.1,0,1.1,0,146,0,52.3,89,29.78,"none"
"KCAPACIF227","2022-04-20T04:30",55.6,55.4,0,0,0,0,152,0,52.2,89,29.78,"none"
"KCAPACIF227","2022-04-20T04:45",55.4,55.2,0,0,0,0,152,0,52.4,89.8,29.77,"none"
"KCAPACIF227","2022-04-20T05:00",55.2,54.7,0,0,0,0,152,0,52.2,90,29.77,"none"
"KCAPACIF227","2022-04-20T05:15",54.7,54.1,0,0,0,0,153,0,52.1,91,29.77,"none"
"KCAPACIF227","2022-04-20T05:30",54.1,53.6,0,0,0,0,176,0,51.7,92,29.77,"none"
"KCAPACIF227","2022-04-20T05:45",54,53.4,1.1,0,1.1,0,183,0,51.6,93,29.77,"none"
"KCAPACIF227","2022-04-20T06:00",53.4,53.1,0,0,0,0,243,0,51.3,93,29.77,"none"
"KCAPACIF227","2022-04-20T06:15",53.4,53.2,0,0,0,0,243,0,51.4,94,29.78,"none"
