"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-27T00:00",49.6,49.5,1.1,0,1.1,0,345,0,46.3,89,30,"none"
"KCAPACIF227","2024-03-27T00:15",49.6,49.3,1.1,0,1.1,0,346,0,46.4,89.2,30,"none"
"KCAPACIF227","2024-03-27T00:30",49.3,49.1,0.9,0,1.1,0,345,0,46.2,90,30.01,"none"
"KCAPACIF227","2024-03-27T00:45",49.3,48.9,1.1,0,1.1,0,345,0,46.7,91,30.01,"none"
"KCAPACIF227","2024-03-27T01:00",49.1,48.7,1.1,0,1.1,0,345,0,46.7,92,30.01,"none"
"KCAPACIF227","2024-03-27T01:15",48.7,48.6,0.9,0,1.1,0,344,0,46.6,92.6,30.01,"none"
"KCAPACIF227","2024-03-27T01:30",48.6,48.4,1.1,0,1.1,0,343,0,46.6,93,30,"none"
"KCAPACIF227","2024-03-27T01:45",48.4,48,1.1,0,1.1,0,343,0,46.4,94,30.01,"none"
"KCAPACIF227","2024-03-27T02:00",48.4,47.8,0.7,0,1.1,0,343,0,46.5,95,30.01,"none"
"KCAPACIF227","2024-03-27T02:15",48.4,48,0,0,0,0,343,0,47.2,96,30.01,"none"
"KCAPACIF227","2024-03-27T02:30",48.6,48.2,0.9,0,1.1,0,314,0,47.4,96,30.01,"none"
"KCAPACIF227","2024-03-27T02:45",48.6,48.4,1.1,0,1.1,0,345,0,47.6,96,30.01,"none"
"KCAPACIF227","2024-03-27T03:00",48.4,48,0.7,0,1.1,0,347,0,47.3,96.6,30,"none"
"KCAPACIF227","2024-03-27T03:15",48.2,47.8,0.9,0,1.1,0,347,0,47.3,97,30,"none"
"KCAPACIF227","2024-03-27T03:30",48,47.7,0.7,0,1.1,0,338,0,47.2,98,29.99,"none"
"KCAPACIF227","2024-03-27T03:45",48.2,47.8,0.4,0,1.1,0,336,0,47.2,97,29.99,"none"
"KCAPACIF227","2024-03-27T04:00",49.1,48.2,1.1,0,1.1,0,310,0,47,92.9,29.99,"none"
"KCAPACIF227","2024-03-27T04:15",49.3,48.4,0.2,0,1.1,0,347,0,46.8,93,29.99,"none"
"KCAPACIF227","2024-03-27T04:30",48.4,47.8,0.4,0,1.1,0,336,0,46.4,94.7,29.99,"none"
"KCAPACIF227","2024-03-27T04:45",48,47.7,0.9,0,1.1,0,343,0,46.6,95,30,"none"
"KCAPACIF227","2024-03-27T05:00",47.7,47.5,1.1,0,1.1,0,346,0,46.6,96,30,"none"
"KCAPACIF227","2024-03-27T05:15",47.8,47.5,1.1,0,1.1,0,353,0,46,95,30.01,"none"
"KCAPACIF227","2024-03-27T05:30",47.5,47.3,0.9,0,1.1,0,352,0,46.2,95.6,30.01,"none"
"KCAPACIF227","2024-03-27T05:45",47.7,47.5,1.1,0,1.1,0,350,0,46.7,96,30.02,"none"
"KCAPACIF227","2024-03-27T06:00",47.7,47.5,0.9,0,1.1,0,348,0,46.6,96,30.01,"none"
"KCAPACIF227","2024-03-27T06:15",47.7,47.5,0,0,0,0,348,0,46.8,97,30.02,"none"
"KCAPACIF227","2024-03-27T06:30",47.7,47.7,0,0,0,0,348,0,47.1,97.9,30.02,"none"
"KCAPACIF227","2024-03-27T06:45",47.7,47.5,0,0,0,0,346,0,46.9,98,30.02,"none"
"KCAPACIF227","2024-03-27T07:00",49.3,47.5,1.1,0,1.1,0,328,0,47.2,94,30.02,"none"
"KCAPACIF227","2024-03-27T07:15",50.2,49.1,3.1,0,4.5,0,335,0,47.4,92.3,30.03,"none"
"KCAPACIF227","2024-03-27T07:30",52,50.2,2,0,2.2,0,337,0,47.8,87,30.03,"none"
"KCAPACIF227","2024-03-27T07:45",53.2,52,2.9,0,3.4,0,342,0,47.9,82.9,30.04,"none"
"KCAPACIF227","2024-03-27T08:00",55,53.2,2.5,0,3.4,0,2,0,48,79.9,30.04,"none"
"KCAPACIF227","2024-03-27T08:15",58.3,55,2,0,3.4,0,38,0,48.3,71.2,30.04,"none"
"KCAPACIF227","2024-03-27T08:30",58.3,56.7,2.9,0,3.4,0,98,0,49.9,76.1,30.05,"none"
"KCAPACIF227","2024-03-27T08:45",57.4,57,3.1,0,3.4,0,89,0,50.4,78.1,30.05,"none"
"KCAPACIF227","2024-03-27T09:00",58.1,57,2.9,0,3.4,0,96,0,50.3,76.2,30.06,"none"
"KCAPACIF227","2024-03-27T09:15",59.2,57.4,4,0,5.8,0,109,0,49.6,71.8,30.07,"none"
"KCAPACIF227","2024-03-27T09:30",59.2,58.8,4.5,0.2,6.9,1.1,132,0,50,71.6,30.07,"none"
"KCAPACIF227","2024-03-27T09:45",60.1,59.2,4.5,0,5.8,0,156,0,51.4,74,30.07,"none"
"KCAPACIF227","2024-03-27T10:00",60.6,59.2,4.5,0,5.8,0,106,0,52.7,75.9,30.08,"none"
"KCAPACIF227","2024-03-27T10:15",61,59.9,3.4,0,4.5,0,109,0,53.2,75.9,30.08,"none"
"KCAPACIF227","2024-03-27T10:30",61.7,60.4,5.1,0,6.9,0,110,0,52.9,75.5,30.08,"none"
"KCAPACIF227","2024-03-27T10:45",61.9,60.6,4.9,0.2,6.9,1.1,107,0,53.2,74.1,30.08,"none"
"KCAPACIF227","2024-03-27T11:00",61.9,61,4.5,0.2,8.1,1.1,118,0,53,74,30.08,"none"
"KCAPACIF227","2024-03-27T11:15",61.3,59.7,5.8,0.2,8.1,1.1,118,0,52.7,75.2,30.08,"none"
"KCAPACIF227","2024-03-27T11:30",61.7,59.9,5.6,0,8.1,0,149,0,53.3,75.4,30.09,"none"
"KCAPACIF227","2024-03-27T11:45",60.4,58.8,7.4,0.2,8.1,1.1,120,0,52.7,78.1,30.09,"none"
"KCAPACIF227","2024-03-27T12:00",60.6,59.7,5.4,0.4,8.1,1.1,164,0,53.1,77,30.08,"none"
"KCAPACIF227","2024-03-27T12:15",60.4,59.9,6.5,0.2,9.2,1.1,117,0,53.1,77.5,30.08,"none"
"KCAPACIF227","2024-03-27T12:30",60.8,60.1,6.3,0.7,8.1,2.2,151,0,53.3,76.8,30.08,"none"
"KCAPACIF227","2024-03-27T12:45",61.7,60.6,6.7,0,8.1,0,127,0,53.2,75.3,30.08,"none"
"KCAPACIF227","2024-03-27T13:00",62.1,61,7.2,0,9.2,0,95,0,53.3,74,30.07,"none"
"KCAPACIF227","2024-03-27T13:15",61.5,60.4,5.4,0,6.9,0,156,0,53.6,75.4,30.07,"none"
"KCAPACIF227","2024-03-27T13:30",61.7,59.9,5.8,0.2,8.1,1.1,135,0,53.6,76.2,30.06,"none"
"KCAPACIF227","2024-03-27T13:45",61.9,59.9,8.3,0,10.3,0,131,0,53.8,77.5,30.07,"none"
"KCAPACIF227","2024-03-27T14:00",61.5,59.9,5.8,0.2,8.1,1.1,134,0,53.9,78.3,30.06,"none"
"KCAPACIF227","2024-03-27T14:15",61.9,59.5,6.5,0.9,8.1,1.1,141,0,53.8,78.4,30.05,"none"
"KCAPACIF227","2024-03-27T14:30",61.3,59.5,6,0.2,8.1,1.1,118,0,53.9,77.9,30.05,"none"
"KCAPACIF227","2024-03-27T14:45",60.8,59.5,7.2,0,9.2,0,127,0,53.7,78.5,30.05,"none"
"KCAPACIF227","2024-03-27T15:00",61.2,59.5,5.4,0.2,6.9,1.1,105,0,53.7,79.1,30.04,"none"
"KCAPACIF227","2024-03-27T15:15",61.3,59.5,6.7,0.7,8.1,1.1,151,0,53.7,78.5,30.03,"none"
"KCAPACIF227","2024-03-27T15:30",61.2,58.8,6,0.2,6.9,1.1,133,0,53.4,78.7,30.03,"none"
"KCAPACIF227","2024-03-27T15:45",59.5,58.6,6.9,0.2,9.2,1.1,140,0,53.1,80.8,30.03,"none"
"KCAPACIF227","2024-03-27T16:00",60.1,59.4,5.4,0.2,6.9,1.1,127,0,53.4,79.2,30.03,"none"
"KCAPACIF227","2024-03-27T16:15",59.7,58.1,5.1,0.4,6.9,1.1,104,0,53.1,81,30.03,"none"
"KCAPACIF227","2024-03-27T16:30",58.8,57.6,4.7,0,5.8,0,161,0,52.8,83.8,30.03,"none"
"KCAPACIF227","2024-03-27T16:45",58.6,57.6,3.8,0,4.5,0,116,0,53.7,84.8,30.02,"none"
"KCAPACIF227","2024-03-27T17:00",58.6,57.9,4,0,5.8,0,130,0,54.5,87.3,30.02,"none"
"KCAPACIF227","2024-03-27T17:15",58.6,58.3,4.5,0,5.8,0,125,0,54.5,86.6,30.02,"none"
"KCAPACIF227","2024-03-27T17:30",58.6,58.1,3.1,0,3.4,0,131,0,54,85.2,30.01,"none"
"KCAPACIF227","2024-03-27T17:45",58.1,57.6,2.9,0.2,3.4,1.1,147,0,54,87.2,30.01,"none"
"KCAPACIF227","2024-03-27T18:00",57.9,57.6,2.2,0,2.2,0,81,0,54,86.9,30.01,"none"
"KCAPACIF227","2024-03-27T18:15",57.9,57.4,1.1,0,1.1,0,66,0,53.7,86.8,30.01,"none"
"KCAPACIF227","2024-03-27T18:30",57.4,56.5,0.9,0,1.1,0,27,0,53.3,86.8,30.02,"none"
"KCAPACIF227","2024-03-27T18:45",56.5,55.6,1.1,0,1.1,0,26,0,53.2,89.6,30.02,"none"
"KCAPACIF227","2024-03-27T19:00",55.6,55,0,0,0,0,320,0,52,89.2,30.01,"none"
"KCAPACIF227","2024-03-27T19:15",55,54.1,1.1,0,1.1,0,295,0,51.1,89.3,30.01,"none"
"KCAPACIF227","2024-03-27T19:30",54.3,53.8,0.4,0,1.1,0,345,0,50.7,88.1,30.01,"none"
