"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-23T00:00",61.5,61.5,0,0,0,0,62,0,58.4,89.2,29.92,"none"
"KCAPACIF227","2022-06-23T00:15",61.7,61.5,0.2,0,1.1,0,62,0,58.6,90,29.92,"none"
"KCAPACIF227","2022-06-23T00:30",61.7,60.1,0.9,0,1.1,0,60,0,55.8,85,29.91,"none"
"KCAPACIF227","2022-06-23T00:45",61.9,60.6,0.7,0,1.1,0,58,0,54.8,79.7,29.91,"none"
"KCAPACIF227","2022-06-23T01:00",62.6,61.3,1.1,0,1.1,0,43,0,52.6,70.3,29.9,"none"
"KCAPACIF227","2022-06-23T01:15",62.6,62.2,0.2,0,1.1,0,43,0,52.6,69.7,29.9,"none"
"KCAPACIF227","2022-06-23T01:30",62.2,61.7,0,0,0,0,44,0,52.4,70.3,29.9,"none"
"KCAPACIF227","2022-06-23T01:45",61.7,61.2,0,0,0,0,44,0,52.4,72.5,29.9,"none"
"KCAPACIF227","2022-06-23T02:00",61.2,61,0,0,0,0,44,0,52.5,73,29.9,"none"
"KCAPACIF227","2022-06-23T02:15",61.2,60.8,0.4,0,1.1,0,43,0,53.5,76.5,29.9,"none"
"KCAPACIF227","2022-06-23T02:30",61.2,60.6,0.9,0,1.1,0,43,0,55.6,82,29.9,"none"
"KCAPACIF227","2022-06-23T02:45",61,59.9,0,0,0,0,43,0,55.2,84,29.89,"none"
"KCAPACIF227","2022-06-23T03:00",60.4,59.9,0.4,0,1.1,0,43,0,53.5,78,29.89,"none"
"KCAPACIF227","2022-06-23T03:15",61.2,60.4,0.4,0,1.1,0,43,0,53.3,77,29.89,"none"
"KCAPACIF227","2022-06-23T03:30",61.3,61.2,1.1,0,1.1,0,43,0,54.2,77.3,29.89,"none"
"KCAPACIF227","2022-06-23T03:45",62.1,61.3,0.9,0,1.1,0,41,0,54.9,77.4,29.89,"none"
"KCAPACIF227","2022-06-23T04:00",62.2,62.1,1.1,0,1.1,0,40,0,54.5,76,29.88,"none"
"KCAPACIF227","2022-06-23T04:15",62.6,62.1,0.2,0,1.1,0,40,0,54.5,76,29.88,"none"
"KCAPACIF227","2022-06-23T04:30",62.1,61.3,0.4,0,1.1,0,40,0,54.1,77,29.89,"none"
"KCAPACIF227","2022-06-23T04:45",61.3,60.6,0.2,0,1.1,0,40,0,54.2,78.2,29.89,"none"
"KCAPACIF227","2022-06-23T05:00",60.6,60.4,0,0,0,0,40,0,54.4,80,29.89,"none"
"KCAPACIF227","2022-06-23T05:15",60.4,60.3,0.2,0,1.1,0,40,0,55.2,83.3,29.89,"none"
"KCAPACIF227","2022-06-23T05:30",60.3,59.5,0,0,0,0,40,0,55.6,86,29.9,"none"
"KCAPACIF227","2022-06-23T05:45",59.7,59.5,0.2,0,1.1,0,39,0,55.4,86,29.9,"none"
"KCAPACIF227","2022-06-23T06:00",59.7,59.2,0,0,0,0,40,0,55.6,87,29.9,"none"
"KCAPACIF227","2022-06-23T06:15",59.7,59.5,0.9,0,1.1,0,40,0,55.8,87,29.9,"none"
"KCAPACIF227","2022-06-23T06:30",60.1,59.7,0.9,0,1.1,0,40,0,55.9,87,29.9,"none"
"KCAPACIF227","2022-06-23T06:45",60.4,60.1,0.7,0,1.1,0,40,0,56.3,87,29.9,"none"
"KCAPACIF227","2022-06-23T07:00",61.2,60.4,0,0,0,0,40,0,56.8,87,29.91,"none"
"KCAPACIF227","2022-06-23T07:15",62.2,61.2,0.9,0,1.1,0,40,0,57.8,87.3,29.91,"none"
"KCAPACIF227","2022-06-23T07:30",63.7,62.2,1.1,0,1.1,0,41,0,58.5,84.5,29.9,"none"
"KCAPACIF227","2022-06-23T07:45",64.9,63.7,1.1,0,1.1,0,43,0,59.1,83,29.91,"none"
"KCAPACIF227","2022-06-23T08:00",66.7,64.9,1.8,0,2.2,0,73,0,60,81.2,29.91,"none"
"KCAPACIF227","2022-06-23T08:15",68.4,66.7,2.2,0,3.4,0,100,0,60.6,80.4,29.91,"none"
"KCAPACIF227","2022-06-23T08:30",70,68.4,2.5,0,3.4,0,90,0,62.7,80.7,29.91,"none"
"KCAPACIF227","2022-06-23T08:45",69.6,68.5,3.6,0,4.5,0,92,0,63.2,81.3,29.91,"none"
"KCAPACIF227","2022-06-23T09:00",70.2,68.9,3.4,0,4.5,0,106,0,63.4,81.1,29.92,"none"
"KCAPACIF227","2022-06-23T09:15",69.8,69.1,3.4,0,4.5,0,92,0,63.5,81.3,29.92,"none"
"KCAPACIF227","2022-06-23T09:30",70.5,68.5,4,0,4.5,0,88,0,63.1,80.3,29.92,"none"
"KCAPACIF227","2022-06-23T09:45",71.2,70.2,3.4,0,4.5,0,86,0,63.7,78.9,29.92,"none"
"KCAPACIF227","2022-06-23T10:00",72.5,71.2,3.4,0,4.5,0,97,0,64.4,77,29.92,"none"
"KCAPACIF227","2022-06-23T10:15",73.2,72.1,4,0,4.5,0,97,0,64.6,75.4,29.91,"none"
"KCAPACIF227","2022-06-23T10:30",72.9,71.2,4.3,0.2,5.8,1.1,89,0,63.8,75.7,29.92,"none"
"KCAPACIF227","2022-06-23T10:45",72,71.1,3.8,0,4.5,0,95,0,63.3,75.7,29.92,"none"
"KCAPACIF227","2022-06-23T11:00",73.8,71.2,3.4,0,4.5,0,94,0,63.3,72.9,29.92,"none"
"KCAPACIF227","2022-06-23T11:15",74.1,72.7,4.5,0,5.8,0,103,0,63.7,72.2,29.92,"none"
"KCAPACIF227","2022-06-23T11:30",73.2,70.9,3.8,0,5.8,0,106,0,63.1,74,29.92,"none"
"KCAPACIF227","2022-06-23T11:45",75.2,72,3.4,0,5.8,0,104,0,63.5,69.9,29.92,"none"
"KCAPACIF227","2022-06-23T12:00",75.2,73.6,3.8,0.2,4.5,1.1,105,0,63.9,70.3,29.92,"none"
"KCAPACIF227","2022-06-23T12:15",75.4,73.6,3.1,0,4.5,0,82,0,63.5,69,29.92,"none"
"KCAPACIF227","2022-06-23T12:30",75.6,74.7,3.8,0,5.8,0,94,0,63.9,67.9,29.91,"none"
"KCAPACIF227","2022-06-23T12:45",74.8,73.9,4.5,0.2,5.8,1.1,94,0,63.8,69.4,29.91,"none"
"KCAPACIF227","2022-06-23T13:00",76.3,74.3,2.9,0,4.5,0,114,0,63.7,66,29.9,"none"
"KCAPACIF227","2022-06-23T13:15",76.6,75.6,4.5,0.2,5.8,1.1,109,0,63,63.5,29.9,"none"
"KCAPACIF227","2022-06-23T13:30",77.5,76.1,4,0.2,5.8,1.1,119,0,63.2,62.7,29.89,"none"
"KCAPACIF227","2022-06-23T13:45",77,75.6,4,0,5.8,0,105,0,63,63,29.89,"none"
"KCAPACIF227","2022-06-23T14:00",77.7,75.2,4,0.7,5.8,1.1,92,0,62.3,61.7,29.89,"none"
"KCAPACIF227","2022-06-23T14:15",77.7,76.1,6,0,8.1,0,122,0,62.4,60.8,29.89,"none"
"KCAPACIF227","2022-06-23T14:30",77,75.9,4,0.2,5.8,1.1,111,0,62.3,60.9,29.89,"none"
"KCAPACIF227","2022-06-23T14:45",76.1,74.7,3.8,0.7,5.8,1.1,95,0,61.9,61.9,29.88,"none"
"KCAPACIF227","2022-06-23T15:00",76.5,74.8,5.1,0.9,5.8,2.2,146,0,61.6,61.8,29.89,"none"
"KCAPACIF227","2022-06-23T15:15",76.6,75.6,5.4,0.7,5.8,1.1,126,0,61.5,60.4,29.88,"none"
"KCAPACIF227","2022-06-23T15:30",76.3,73.9,4.7,0.2,5.8,1.1,103,0,61.9,62.6,29.88,"none"
"KCAPACIF227","2022-06-23T15:45",74.7,73.6,5.1,0.2,6.9,1.1,119,0,62.1,66.2,29.88,"none"
"KCAPACIF227","2022-06-23T16:00",74.3,73.2,5.8,0.2,9.2,1.1,134,0,61.6,66.1,29.87,"none"
"KCAPACIF227","2022-06-23T16:15",73.2,72.1,5.4,0.2,5.8,1.1,124,0,62,67.8,29.87,"none"
"KCAPACIF227","2022-06-23T16:30",74.5,72.7,4.5,0.4,5.8,1.1,126,0,61.7,65.5,29.87,"none"
"KCAPACIF227","2022-06-23T16:45",75.2,73.4,4,0.7,4.5,1.1,125,0,61.3,63.1,29.86,"none"
"KCAPACIF227","2022-06-23T17:00",74.3,72.9,5.8,0.2,6.9,1.1,134,0,62,66.3,29.86,"none"
"KCAPACIF227","2022-06-23T17:15",72.9,71.6,4.3,0.2,5.8,1.1,97,0,61.7,68.1,29.86,"none"
"KCAPACIF227","2022-06-23T17:30",71.6,70.5,3.4,0.2,4.5,1.1,112,0,62.2,72.5,29.86,"none"
"KCAPACIF227","2022-06-23T17:45",70.7,69.4,3.4,0,4.5,0,109,0,61.9,74.6,29.85,"none"
"KCAPACIF227","2022-06-23T18:00",69.8,69.1,2.5,0,3.4,0,119,0,61.8,76.9,29.85,"none"
"KCAPACIF227","2022-06-23T18:15",69.8,68,2.5,0,3.4,0,101,0,61.7,77.2,29.85,"none"
"KCAPACIF227","2022-06-23T18:30",68.2,67.1,2.5,0,3.4,0,116,0,61.2,79.4,29.85,"none"
"KCAPACIF227","2022-06-23T18:45",67.1,66.2,1.6,0,2.2,0,87,0,60.8,81.1,29.85,"none"
"KCAPACIF227","2022-06-23T19:00",66.2,65.3,1.8,0,2.2,0,57,0,60.5,83,29.85,"none"
"KCAPACIF227","2022-06-23T19:15",65.3,64.9,0.2,0,1.1,0,56,0,60.4,85,29.85,"none"
"KCAPACIF227","2022-06-23T19:30",64.9,64.4,1.1,0,2.2,0,96,0,60.3,86,29.86,"none"
"KCAPACIF227","2022-06-23T19:45",64.4,64,0,0,0,0,95,0,60.1,86.3,29.86,"none"
"KCAPACIF227","2022-06-23T20:00",63.9,63.5,0,0,0,0,95,0,59.9,87.8,29.86,"none"
"KCAPACIF227","2022-06-23T20:15",63.5,63,0,0,0,0,96,0,59.6,88.7,29.86,"none"
"KCAPACIF227","2022-06-23T20:30",63.1,62.6,0,0,0,0,96,0,59.4,89,29.86,"none"
"KCAPACIF227","2022-06-23T20:45",62.6,62.2,0,0,0,0,96,0,59.4,90,29.87,"none"
"KCAPACIF227","2022-06-23T21:00",62.2,61.9,0,0,0,0,96,0,59.4,91,29.87,"none"
"KCAPACIF227","2022-06-23T21:15",61.9,61.3,0,0,0,0,96,0,59,91,29.87,"none"
"KCAPACIF227","2022-06-23T21:30",61.5,61.3,0.9,0,1.1,0,64,0,59.1,92,29.87,"none"
"KCAPACIF227","2022-06-23T21:45",61.5,61.2,0,0,0,0,64,0,58.9,92,29.88,"none"
"KCAPACIF227","2022-06-23T22:00",61.2,61,0,0,0,0,64,0,58.8,92,29.88,"none"
"KCAPACIF227","2022-06-23T22:15",61,60.6,0,0,0,0,64,0,58.6,93,29.88,"none"
"KCAPACIF227","2022-06-23T22:30",60.6,60.1,1.1,0,1.1,0,38,0,58,93,29.88,"none"
"KCAPACIF227","2022-06-23T22:45",60.4,59.9,0.4,0,1.1,0,34,0,57.8,92,29.88,"none"
"KCAPACIF227","2022-06-23T23:00",60.4,59.7,0,0,0,0,34,0,57.5,92,29.88,"none"
