"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-12T00:00",63.3,63.1,1.1,0,1.1,0,246,0,62,95.5,29.89,"none"
"KCAPACIF227","2023-08-12T00:15",63.1,63.1,0.4,0,1.1,0,246,0,61.7,95,29.89,"none"
"KCAPACIF227","2023-08-12T00:30",63.1,63,0,0,0,0,246,0,61.7,95,29.89,"none"
"KCAPACIF227","2023-08-12T00:45",63.3,63,0,0,0,0,247,0,61.7,95,29.89,"none"
"KCAPACIF227","2023-08-12T01:00",63.5,63.1,1.1,0,1.1,0,247,0,61.7,95,29.89,"none"
"KCAPACIF227","2023-08-12T01:15",63.5,63.1,0.7,0,1.1,0,274,0,61.7,95,29.89,"none"
"KCAPACIF227","2023-08-12T01:30",63.3,63.1,0,0,0,0,274,0,61.7,95,29.88,"none"
"KCAPACIF227","2023-08-12T01:45",63.5,63.3,0.9,0,1.1,0,275,0,62,95,29.88,"none"
"KCAPACIF227","2023-08-12T02:00",63.3,63,0,0,0,0,278,0,61.5,95,29.88,"none"
"KCAPACIF227","2023-08-12T02:15",63,62.8,0.2,0,1.1,0,278,0,61.3,95,29.87,"none"
"KCAPACIF227","2023-08-12T02:30",63,62.8,0.4,0,1.1,0,278,0,61.3,95,29.87,"none"
"KCAPACIF227","2023-08-12T02:45",63.3,63,0,0,0,0,278,0,61.5,95,29.88,"none"
"KCAPACIF227","2023-08-12T10:00",68,67.8,1.8,0,2.2,0,106,0,65.1,90.8,29.93,"none"
"KCAPACIF227","2023-08-12T10:15",68.5,68,2.7,0,3.4,0,108,0,65,89,29.93,"none"
"KCAPACIF227","2023-08-12T10:30",68.5,67.6,5.1,0,5.8,0,109,0,65,89.3,29.93,"none"
"KCAPACIF227","2023-08-12T10:45",68,67.5,4.5,0.4,5.8,1.1,106,0,64.9,90.8,29.94,"none"
"KCAPACIF227","2023-08-12T11:00",68,67.6,4.9,0,5.8,0,52,0,64.9,90.5,29.93,"none"
"KCAPACIF227","2023-08-12T11:15",68.2,67.6,4.3,0,5.8,0,89,0,64.9,89.9,29.93,"none"
"KCAPACIF227","2023-08-12T11:30",69.8,68,4.5,0,5.8,0,137,0,65,87,29.93,"none"
"KCAPACIF227","2023-08-12T11:45",70.7,69.8,4,0,5.8,0,40,0,65.7,84.7,29.93,"none"
"KCAPACIF227","2023-08-12T12:00",70.7,70.3,4.5,0,5.8,0,144,0,65.6,84.3,29.93,"none"
"KCAPACIF227","2023-08-12T12:15",73,70.7,3.8,0,5.8,0,169,0,65.9,81,29.93,"none"
"KCAPACIF227","2023-08-12T12:30",75.2,73,4.7,0,6.9,0,122,0,66.8,77.5,29.92,"none"
"KCAPACIF227","2023-08-12T12:45",75.2,74.7,4.5,0,5.8,0,105,0,67.3,77,29.92,"none"
"KCAPACIF227","2023-08-12T13:00",75.9,73.4,5.6,0.2,9.2,1.1,139,0,66.6,76.1,29.92,"none"
"KCAPACIF227","2023-08-12T13:15",75,72.5,5.4,0.9,6.9,1.1,126,0,66.8,77.9,29.92,"none"
"KCAPACIF227","2023-08-12T13:30",73.6,72.5,4.5,0,5.8,0,140,0,66.7,79.7,29.92,"none"
"KCAPACIF227","2023-08-12T13:45",73.6,72.7,5.4,0.2,8.1,1.1,115,0,66.7,80.2,29.91,"none"
"KCAPACIF227","2023-08-12T14:00",73.2,72.1,6.7,0.7,8.1,1.1,131,0,66.5,81.3,29.91,"none"
"KCAPACIF227","2023-08-12T14:15",72.5,71.6,6.9,0.2,8.1,1.1,109,0,66.4,82.2,29.91,"none"
"KCAPACIF227","2023-08-12T14:30",72,71.1,5.8,0.2,8.1,1.1,140,0,66.2,82.5,29.91,"none"
"KCAPACIF227","2023-08-12T14:45",72.3,71.4,5.1,0.2,6.9,1.1,118,0,66.1,82.2,29.9,"none"
"KCAPACIF227","2023-08-12T15:00",71.8,70.9,6.5,0.4,8.1,1.1,102,0,66,83.3,29.89,"none"
"KCAPACIF227","2023-08-12T15:15",71.2,70.9,5.4,0,8.1,0,103,0,65.9,83.8,29.89,"none"
"KCAPACIF227","2023-08-12T15:30",71.8,70.5,5.4,0.9,8.1,1.1,92,0,66,83.2,29.88,"none"
"KCAPACIF227","2023-08-12T15:45",71.2,70.5,6.5,0,6.9,0,103,0,65.8,83.9,29.88,"none"
"KCAPACIF227","2023-08-12T16:00",70.9,70.3,7.6,0,9.2,0,93,0,65.8,84.3,29.88,"none"
"KCAPACIF227","2023-08-12T16:15",71.4,70.5,4,0.2,5.8,1.1,101,0,65.7,83.3,29.87,"none"
"KCAPACIF227","2023-08-12T16:30",71.6,69.8,4.7,0,6.9,0,117,0,65.5,83.5,29.87,"none"
"KCAPACIF227","2023-08-12T16:45",70.5,69.4,5.1,0.7,6.9,1.1,93,0,65.2,85,29.87,"none"
"KCAPACIF227","2023-08-12T17:00",70.5,69.4,4,0,5.8,0,113,0,65.2,86,29.86,"none"
"KCAPACIF227","2023-08-12T17:15",70.5,69.8,4,0.2,5.8,1.1,96,0,65.7,85.1,29.86,"none"
"KCAPACIF227","2023-08-12T17:30",70.2,69.4,4.5,0,4.5,0,108,0,65.7,86.3,29.85,"none"
"KCAPACIF227","2023-08-12T17:45",70,69.3,3.8,0.2,4.5,1.1,128,0,65.6,86,29.85,"none"
"KCAPACIF227","2023-08-12T18:00",69.3,68.7,4.3,0.4,5.8,1.1,110,0,65.1,87,29.85,"none"
"KCAPACIF227","2023-08-12T18:15",68.9,68.7,2.9,0,4.5,0,87,0,64.9,88,29.85,"none"
"KCAPACIF227","2023-08-12T18:30",68.7,68.2,2.5,0,3.4,0,107,0,65.1,88.8,29.85,"none"
"KCAPACIF227","2023-08-12T18:45",68.4,68.2,2.2,0,2.2,0,61,0,65.1,90,29.84,"none"
"KCAPACIF227","2023-08-12T19:00",68.2,68,0.9,0,1.1,0,76,0,65.4,91,29.84,"none"
"KCAPACIF227","2023-08-12T19:15",68,68,0.9,0,1.1,0,91,0,65.3,91,29.84,"none"
"KCAPACIF227","2023-08-12T19:30",68,67.5,1.1,0,1.1,0,80,0,65.3,92,29.85,"none"
"KCAPACIF227","2023-08-12T19:45",67.5,66.9,0,0,0,0,80,0,64.8,93,29.85,"none"
"KCAPACIF227","2023-08-12T20:00",66.9,66.4,0.2,0,1.1,0,80,0,64.4,93.3,29.85,"none"
"KCAPACIF227","2023-08-12T20:15",66.4,65.8,0.2,0,1.1,0,79,0,64,94,29.85,"none"
"KCAPACIF227","2023-08-12T20:30",66,65.5,0.2,0,1.1,0,79,0,64,94.2,29.85,"none"
"KCAPACIF227","2023-08-12T20:45",65.5,64.6,0.2,0,1.1,0,81,0,63.3,95,29.85,"none"
"KCAPACIF227","2023-08-12T21:00",64.6,64.2,0,0,0,0,80,0,63,95,29.86,"none"
