"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-25T00:00",57.4,54.9,1.6,0,2.2,0,163,0,27.4,32.8,29.95,"none"
"KCAPACIF227","2023-01-25T00:15",54.7,51.8,1.1,0,1.1,0,246,0,27.9,36.1,29.95,"none"
"KCAPACIF227","2023-01-25T00:30",51.8,49.8,1.1,0,1.1,0,290,0,28.8,41.3,29.95,"none"
"KCAPACIF227","2023-01-25T00:45",49.8,49.5,1.3,0,2.2,0,301,0,28.8,44.6,29.95,"none"
"KCAPACIF227","2023-01-25T01:00",49.6,48.6,1.3,0,2.2,0,306,0,29.3,45.7,29.96,"none"
"KCAPACIF227","2023-01-25T01:15",48.6,47.3,1.1,0,1.1,0,303,0,30.8,51,29.96,"none"
"KCAPACIF227","2023-01-25T01:30",47.3,46,1.3,0.2,2.2,1.1,305,0,31.4,54.3,29.97,"none"
"KCAPACIF227","2023-01-25T01:45",46.2,46,1.6,0.9,2.2,1.1,305,0,33.9,62.3,29.97,"none"
"KCAPACIF227","2023-01-25T02:00",46,45.3,1.3,0.9,2.2,1.1,302,0,33.4,62,29.96,"none"
"KCAPACIF227","2023-01-25T02:15",45.5,45.1,1.3,0,2.2,0,305,0,33.1,61.4,29.96,"none"
"KCAPACIF227","2023-01-25T02:30",46.2,45.3,1.8,0.2,2.2,1.1,307,0,31.1,55.3,29.96,"none"
"KCAPACIF227","2023-01-25T02:45",46.4,45.9,1.8,0.2,2.2,1.1,305,0,30.7,54.4,29.95,"none"
"KCAPACIF227","2023-01-25T03:00",46.6,46,1.8,0.7,2.2,1.1,307,0,30.4,53.9,29.95,"none"
"KCAPACIF227","2023-01-25T03:15",47.3,46.4,1.8,0,2.2,0,307,0,29.7,51.4,29.95,"none"
"KCAPACIF227","2023-01-25T03:30",46.9,45.9,2.2,0.9,2.2,1.1,305,0,30,52.3,29.94,"none"
"KCAPACIF227","2023-01-25T03:45",46.4,45.3,2,0.9,2.2,1.1,306,0,30.3,53.8,29.94,"none"
"KCAPACIF227","2023-01-25T04:00",46,45.5,2.2,1.3,2.2,2.2,307,0,30.3,54.1,29.94,"none"
"KCAPACIF227","2023-01-25T04:15",48.9,46,2.2,1.1,2.2,1.1,312,0,27.7,44.8,29.94,"none"
"KCAPACIF227","2023-01-25T04:30",49.5,47.5,2.2,0.4,2.2,1.1,308,0,29.5,46.5,29.94,"none"
"KCAPACIF227","2023-01-25T04:45",50.4,47.5,2,0,2.2,0,305,0,27,41.4,29.94,"none"
"KCAPACIF227","2023-01-25T05:00",49.6,47.5,2.2,0.4,2.2,1.1,304,0,30.2,48.7,29.94,"none"
"KCAPACIF227","2023-01-25T05:15",48,46.8,1.8,0,2.2,0,304,0,29.8,49.7,29.94,"none"
"KCAPACIF227","2023-01-25T05:30",47.5,46,2.2,0.9,2.2,1.1,305,0,29.3,49.9,29.94,"none"
"KCAPACIF227","2023-01-25T05:45",47.8,47.1,2.2,0.9,2.2,1.1,306,0,29.5,49.8,29.94,"none"
"KCAPACIF227","2023-01-25T06:00",47.8,46.9,1.6,0.7,2.2,1.1,304,0,29.7,50.5,29.94,"none"
"KCAPACIF227","2023-01-25T06:15",47.5,46.6,2.2,0,2.2,0,302,0,29.7,50.3,29.95,"none"
"KCAPACIF227","2023-01-25T06:30",46.6,46,2,1.1,2.2,1.1,304,0,30.9,55,29.95,"none"
"KCAPACIF227","2023-01-25T06:45",46,45.5,1.8,1.1,2.2,1.1,301,0,30.8,56,29.95,"none"
"KCAPACIF227","2023-01-25T07:00",45.5,45,1.8,0.9,2.2,1.1,302,0,30.7,56,29.95,"none"
"KCAPACIF227","2023-01-25T07:15",46.2,45,1.8,1.1,2.2,1.1,307,0,31,55.6,29.95,"none"
"KCAPACIF227","2023-01-25T07:30",47.7,46,2.2,0.9,2.2,1.1,308,0,31,53.5,29.95,"none"
"KCAPACIF227","2023-01-25T07:45",48.7,47.3,1.6,0.7,2.2,1.1,310,0,32.3,54.5,29.96,"none"
"KCAPACIF227","2023-01-25T08:00",50,48.6,1.3,0.2,2.2,1.1,312,0,33.1,53.4,29.96,"none"
"KCAPACIF227","2023-01-25T08:15",56.7,50.2,1.6,0,2.2,0,313,0,31.8,43.3,29.97,"none"
"KCAPACIF227","2023-01-25T08:30",60.4,56.8,0.9,0,1.1,0,348,0,33.6,37.3,29.97,"none"
"KCAPACIF227","2023-01-25T08:45",62.4,60.4,1.1,0,1.1,0,1,0,33.2,34,29.98,"none"
"KCAPACIF227","2023-01-25T09:00",64.4,60.8,2.2,0,3.4,0,29,0,30.3,28.7,29.98,"none"
"KCAPACIF227","2023-01-25T09:15",61.7,60.8,2,0,2.2,0,77,0,35,36.9,29.99,"none"
"KCAPACIF227","2023-01-25T09:30",61.7,61,2.9,0,3.4,0,38,0,32.9,34.3,29.98,"none"
"KCAPACIF227","2023-01-25T09:45",63.5,61.5,2.5,0,3.4,0,89,0,34.1,34.9,30,"none"
"KCAPACIF227","2023-01-25T10:00",63.5,61.3,3.6,0,4.5,0,80,0,40.9,45.3,29.99,"none"
"KCAPACIF227","2023-01-25T10:15",64.9,62.2,1.6,0,3.4,0,79,0,34.7,32.8,30,"none"
"KCAPACIF227","2023-01-25T10:30",65.8,64.9,3.4,0.2,4.5,1.1,100,0,36.5,34.5,30,"none"
"KCAPACIF227","2023-01-25T10:45",66,65.1,3.8,0.2,4.5,1.1,138,0,39.1,38,29.99,"none"
"KCAPACIF227","2023-01-25T11:00",66,64.2,3.8,0,5.8,0,91,0,40.1,40.6,29.99,"none"
"KCAPACIF227","2023-01-25T11:15",65.8,64.6,2.5,0.2,3.4,1.1,81,0,40,39.7,29.98,"none"
"KCAPACIF227","2023-01-25T11:30",66,65.5,3.1,0,4.5,0,77,0,39.1,37.5,29.97,"none"
"KCAPACIF227","2023-01-25T11:45",67.5,66,3.1,0,4.5,0,95,0,40,37,29.96,"none"
"KCAPACIF227","2023-01-25T12:00",68.4,67.1,2.9,0,3.4,0,93,0,38.5,33.8,29.96,"none"
"KCAPACIF227","2023-01-25T12:15",70,68,3.1,0,4.5,0,98,0,33.6,26.6,29.95,"none"
"KCAPACIF227","2023-01-25T12:30",71.1,69.6,2.5,0,3.4,0,110,0,30.1,22,29.93,"none"
"KCAPACIF227","2023-01-25T12:45",71.4,70,5.8,0,8.1,0,114,0,26.5,19.3,29.92,"none"
"KCAPACIF227","2023-01-25T13:00",70.5,69.3,4.7,0.4,5.8,1.1,111,0,29,22,29.92,"none"
"KCAPACIF227","2023-01-25T13:15",70.5,69.3,3.6,0,4.5,0,152,0,29.3,21.8,29.92,"none"
"KCAPACIF227","2023-01-25T13:30",69.6,68.5,4.5,0.2,5.8,1.1,128,0,30.2,23.7,29.91,"none"
"KCAPACIF227","2023-01-25T13:45",70,68.7,4,0,4.5,0,112,0,29.2,22.1,29.9,"none"
"KCAPACIF227","2023-01-25T14:00",69.8,67.3,4.3,0.2,5.8,1.1,108,0,29.8,23,29.9,"none"
"KCAPACIF227","2023-01-25T14:15",67.5,66.7,3.8,0,4.5,0,83,0,39.8,36.8,29.9,"none"
"KCAPACIF227","2023-01-25T14:30",67.1,64,3.6,0,5.8,0,97,0,38.8,38.7,29.9,"none"
"KCAPACIF227","2023-01-25T14:45",64.6,63.7,3.4,0,4.5,0,106,0,38.3,38.3,29.9,"none"
"KCAPACIF227","2023-01-25T15:00",64.8,63.7,3.4,0,3.4,0,101,0,39.8,40,29.89,"none"
"KCAPACIF227","2023-01-25T15:15",65.5,63.7,2.9,0,3.4,0,167,0,38.1,37.1,29.89,"none"
"KCAPACIF227","2023-01-25T15:30",66,64,3.1,0,3.4,0,119,0,37.3,34.9,29.89,"none"
"KCAPACIF227","2023-01-25T15:45",64,61.5,2.7,0,3.4,0,90,0,46.1,53.2,29.89,"none"
"KCAPACIF227","2023-01-25T16:00",61.5,59.9,2.5,0,3.4,0,86,0,48.6,64,29.89,"none"
"KCAPACIF227","2023-01-25T16:15",59.9,58.8,2.2,0,2.2,0,176,0,48.1,66.5,29.89,"none"
"KCAPACIF227","2023-01-25T16:30",66.4,58.8,6,0,8.1,0,285,0,28.5,24.4,29.89,"none"
"KCAPACIF227","2023-01-25T16:45",66.2,65.8,3.8,0,5.8,0,270,0,27.6,23.3,29.89,"none"
"KCAPACIF227","2023-01-25T17:00",66.2,65.8,6.9,0.7,12.5,1.1,282,0,27.4,23.2,29.89,"none"
"KCAPACIF227","2023-01-25T17:15",65.8,65.3,5.6,0,9.2,0,282,0,27.2,23.2,29.89,"none"
"KCAPACIF227","2023-01-25T17:30",65.5,64.9,8.1,0.9,10.3,1.1,286,0,27,23.3,29.89,"none"
"KCAPACIF227","2023-01-25T17:45",64.9,64.6,8.1,0.7,10.3,1.1,296,0,26.6,23.4,29.9,"none"
"KCAPACIF227","2023-01-25T18:00",64.6,64.4,6.9,0.9,10.3,1.1,298,0,26.8,23.7,29.91,"none"
"KCAPACIF227","2023-01-25T18:15",64.6,64,6.5,0.4,11.4,1.1,296,0,26.8,23.8,29.91,"none"
"KCAPACIF227","2023-01-25T18:30",64.2,64,7.2,0.9,9.2,1.1,286,0,26.7,24,29.91,"none"
"KCAPACIF227","2023-01-25T18:45",64.8,64.2,9.2,0,10.3,0,294,0,26.4,23.3,29.91,"none"
"KCAPACIF227","2023-01-25T19:00",64.2,63.9,4.5,0,6.9,0,292,0,26.6,24,29.91,"none"
"KCAPACIF227","2023-01-25T19:15",63.9,63.1,8.1,0,11.4,0,286,0,26.9,24.7,29.92,"none"
"KCAPACIF227","2023-01-25T19:30",64,63.7,5.1,0.2,9.2,1.1,297,0,27,24.6,29.92,"none"
"KCAPACIF227","2023-01-25T19:45",63.7,63,6.9,0,10.3,0,294,0,27.1,24.9,29.92,"none"
"KCAPACIF227","2023-01-25T20:00",63.1,62.8,8.9,0.7,11.4,1.1,293,0,27.2,25.6,29.93,"none"
"KCAPACIF227","2023-01-25T20:15",63,62.4,8.7,0.2,11.4,1.1,290,0,27.2,25.6,29.93,"none"
"KCAPACIF227","2023-01-25T20:30",62.6,62.2,7.2,0.7,10.3,1.1,297,0,27.2,26,29.93,"none"
"KCAPACIF227","2023-01-25T20:45",62.6,61.9,7.6,0,9.2,0,296,0,27.3,26,29.94,"none"
"KCAPACIF227","2023-01-25T21:00",62.2,61.7,6.3,0,8.1,0,294,0,27.5,26.9,29.94,"none"
"KCAPACIF227","2023-01-25T21:15",61.7,61,4.9,0.4,6.9,1.1,296,0,27.5,27.1,29.94,"none"
"KCAPACIF227","2023-01-25T21:30",61,59.9,5.1,0,6.9,0,296,0,28,28.6,29.94,"none"
"KCAPACIF227","2023-01-25T21:45",61.2,59.7,4.5,0.7,6.9,1.1,305,0,27.5,28.1,29.94,"none"
"KCAPACIF227","2023-01-25T22:00",62.2,61,5.8,0,9.2,0,301,0,27.5,26.9,29.94,"none"
"KCAPACIF227","2023-01-25T22:15",61.5,61,4.9,0,6.9,0,308,0,27.7,27.7,29.94,"none"
"KCAPACIF227","2023-01-25T22:30",62.2,61,4.9,0,6.9,0,304,0,27.5,27,29.94,"none"
"KCAPACIF227","2023-01-25T22:45",63,62.1,5.4,0,6.9,0,306,0,27.1,26,29.94,"none"
"KCAPACIF227","2023-01-25T23:00",63,62.4,5.8,0.7,8.1,1.1,301,0,27.4,26.1,29.94,"none"
"KCAPACIF227","2023-01-25T23:15",62.4,61.2,8.1,0.9,10.3,1.1,300,0,27.4,26.3,29.94,"none"
"KCAPACIF227","2023-01-25T23:30",61.7,61,6.3,0.9,8.1,1.1,306,0,27.3,27.2,29.95,"none"
"KCAPACIF227","2023-01-25T23:45",62.1,61.3,6,0.4,10.3,1.1,299,0,27.1,26.7,29.94,"none"
"KCAPACIF227","2023-01-26T00:00",62.1,61.5,4.5,0,6.9,0,305,0,27.1,26.3,29.94,"none"
"KCAPACIF227","2023-01-26T00:15",62.1,61.5,4.5,0,6.9,0,305,0,27.1,26.3,29.94,"none"
"KCAPACIF227","2023-01-26T00:30",62.1,61.5,4.5,0,6.9,0,305,0,27.1,26.3,29.94,"none"
"KCAPACIF227","2023-01-26T00:45",62.1,61.5,4.5,0,6.9,0,305,0,27.1,26.3,29.94,"none"
