"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-14T00:00",50.4,50.4,0,0,0,0,312,0,46.8,88,29.85,"none"
"KCAPACIF227","2023-02-14T00:15",50.4,49.8,0,0,0,0,312,0,46.7,88.4,29.85,"none"
"KCAPACIF227","2023-02-14T00:30",50,50,0,0,0,0,312,0,47.1,90,29.85,"none"
"KCAPACIF227","2023-02-14T00:45",50.2,49.8,0.9,0,1.1,0,312,0,47,90,29.84,"none"
"KCAPACIF227","2023-02-14T01:00",49.8,49.5,0,0,0,0,312,0,47,91,29.84,"none"
"KCAPACIF227","2023-02-14T01:15",49.6,49.5,1.1,0,1.1,0,310,0,46.9,91,29.85,"none"
"KCAPACIF227","2023-02-14T01:30",49.8,49.5,0.2,0,1.1,0,309,0,47.3,91.9,29.85,"none"
"KCAPACIF227","2023-02-14T01:45",49.5,49.3,1.1,0,1.1,0,309,0,47,91.5,29.85,"none"
"KCAPACIF227","2023-02-14T02:00",49.5,49.1,1.8,0,2.2,0,309,0,47,91.7,29.85,"none"
"KCAPACIF227","2023-02-14T02:15",49.5,49.1,1.1,0,1.1,0,310,0,46.8,91,29.84,"none"
"KCAPACIF227","2023-02-14T02:30",49.1,48.9,0.9,0,1.1,0,310,0,46.7,91,29.84,"none"
"KCAPACIF227","2023-02-14T02:45",49.5,49.1,3.4,0,4.5,0,307,0,46.8,91,29.84,"none"
"KCAPACIF227","2023-02-14T03:00",49.6,49.5,2.5,0,3.4,0,305,0,46.8,90,29.84,"none"
"KCAPACIF227","2023-02-14T03:15",49.6,49.5,1.6,0,2.2,0,281,0,46.7,90,29.83,"none"
"KCAPACIF227","2023-02-14T03:30",49.5,49.5,1.1,0,1.1,0,266,0,46.2,89,29.82,"none"
"KCAPACIF227","2023-02-14T03:45",49.5,48.9,1.1,0,1.1,0,267,0,46,89,29.82,"none"
"KCAPACIF227","2023-02-14T04:00",48.9,48.2,1.1,0,1.1,0,301,0,45.3,90,29.82,"none"
"KCAPACIF227","2023-02-14T04:15",48.2,47.5,1.1,0,2.2,0,305,0,45.2,90,29.82,"none"
"KCAPACIF227","2023-02-14T04:30",47.5,47.1,1.8,0,2.2,0,308,0,44.8,91,29.81,"none"
"KCAPACIF227","2023-02-14T04:45",47.1,46.8,1.3,0,2.2,0,312,0,44.4,91,29.81,"none"
"KCAPACIF227","2023-02-14T05:00",46.8,46.6,1.6,0,2.2,0,312,0,44.4,91.7,29.8,"none"
"KCAPACIF227","2023-02-14T05:15",46.9,46.2,2.2,0,3.4,0,310,0,44.1,91.7,29.8,"none"
"KCAPACIF227","2023-02-14T05:30",47.3,46.9,2.5,0.7,3.4,1.1,302,0,44.2,89,29.8,"none"
"KCAPACIF227","2023-02-14T05:45",47.5,47.3,1.6,0,2.2,0,300,0,44.4,89,29.8,"none"
"KCAPACIF227","2023-02-14T06:00",47.5,46.9,1.1,0,1.1,0,276,0,44.3,89.9,29.8,"none"
"KCAPACIF227","2023-02-14T06:15",46.9,46.8,1.1,0,2.2,0,293,0,44.4,91,29.8,"none"
"KCAPACIF227","2023-02-14T06:30",46.8,46.6,1.3,0,2.2,0,301,0,44.1,90.8,29.8,"none"
"KCAPACIF227","2023-02-14T06:45",46.6,46.2,2.2,0.4,2.2,1.1,304,0,43.5,90,29.8,"none"
"KCAPACIF227","2023-02-14T07:00",46.8,46.2,2,0,2.2,0,298,0,43.7,89.9,29.8,"none"
"KCAPACIF227","2023-02-14T07:15",48,46.8,4.3,0,5.8,0,303,0,43.9,86.7,29.8,"none"
"KCAPACIF227","2023-02-14T07:30",48.4,48,6.3,0,8.1,0,314,0,43.8,84.2,29.8,"none"
"KCAPACIF227","2023-02-14T07:45",48.9,48.4,3.8,0,4.5,0,311,0,43.6,83,29.81,"none"
"KCAPACIF227","2023-02-14T08:00",49.3,48.9,2.9,0,3.4,0,298,0,43.8,82,29.81,"none"
"KCAPACIF227","2023-02-14T08:15",49.6,49.3,4,0.4,4.5,1.1,311,0,43.7,80,29.81,"none"
"KCAPACIF227","2023-02-14T08:30",50.2,49.5,3.8,0,4.5,0,316,0,43.6,79,29.81,"none"
