"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-14T00:00",50.5,49.8,1.3,1.1,2.2,1.1,351,0,39.8,67.4,29.99,"none"
"KCAPACIF227","2023-12-14T00:15",50,49.6,2.2,0.2,2.2,1.1,351,0,38.5,64.8,29.99,"none"
"KCAPACIF227","2023-12-14T00:30",49.6,49.3,1.6,1.1,2.2,1.1,345,0,37.7,64,29.98,"none"
"KCAPACIF227","2023-12-14T00:45",49.6,49.1,1.8,0.9,2.2,1.1,349,0,36.5,60.9,29.99,"none"
"KCAPACIF227","2023-12-14T01:00",49.8,49.3,1.3,0.4,2.2,1.1,350,0,36.6,61.2,29.98,"none"
"KCAPACIF227","2023-12-14T01:15",50.5,49.5,1.8,0,2.2,0,350,0,35.4,57.2,29.98,"none"
"KCAPACIF227","2023-12-14T01:30",50.5,50,1.8,0.9,2.2,1.1,348,0,35.6,56.7,29.98,"none"
"KCAPACIF227","2023-12-14T01:45",51.1,49.6,2.2,0.7,2.2,1.1,351,0,34.7,53.8,29.98,"none"
"KCAPACIF227","2023-12-14T02:00",56.5,51.1,3.1,0.7,3.4,1.1,352,0,31.9,39.3,29.99,"none"
"KCAPACIF227","2023-12-14T02:15",57.6,56.1,3.4,1.1,4.5,1.1,350,0,31.3,37,29.99,"none"
"KCAPACIF227","2023-12-14T02:30",57.7,56.8,3.4,1.8,4.5,2.2,354,0,31.3,37,29.99,"none"
"KCAPACIF227","2023-12-14T02:45",57.7,57,4.3,1.1,5.8,1.1,353,0,30.8,36.2,29.99,"none"
"KCAPACIF227","2023-12-14T03:00",58.1,57.6,3.8,1.1,4.5,1.1,354,0,30.8,35.6,29.99,"none"
"KCAPACIF227","2023-12-14T03:15",57.6,56.5,2.9,0.9,3.4,1.1,355,0,31.4,37.3,29.99,"none"
"KCAPACIF227","2023-12-14T03:30",56.8,56.3,2.5,1.1,3.4,1.1,356,0,31.2,37.8,29.99,"none"
"KCAPACIF227","2023-12-14T03:45",56.5,56.1,2.5,0.4,3.4,1.1,355,0,31.4,38.5,29.99,"none"
"KCAPACIF227","2023-12-14T04:00",56.1,54.9,2.2,0,2.2,0,3,0,31.7,39.8,29.99,"none"
"KCAPACIF227","2023-12-14T04:15",54.9,52.5,2.2,0,3.4,0,352,0,33.1,44.1,30,"none"
"KCAPACIF227","2023-12-14T04:30",52.3,51.1,1.1,0,1.1,0,350,0,33.5,50,30,"none"
"KCAPACIF227","2023-12-14T04:45",51.1,50.4,1.1,0,1.1,0,350,0,34.3,52.8,30,"none"
"KCAPACIF227","2023-12-14T05:00",50.4,50.2,2,0,2.2,0,350,0,34.3,54.1,30.01,"none"
"KCAPACIF227","2023-12-14T05:15",52.2,50.4,2,0,2.2,0,351,0,34.7,53,30.01,"none"
"KCAPACIF227","2023-12-14T05:30",53.6,51.3,2.2,0,2.2,0,353,0,35.1,52.3,30.02,"none"
"KCAPACIF227","2023-12-14T05:45",54,52.3,2.2,0.2,3.4,1.1,346,0,34.9,49,30.03,"none"
"KCAPACIF227","2023-12-14T06:00",54.9,53.4,1.8,0.2,2.2,1.1,346,0,33.1,44.9,30.03,"none"
"KCAPACIF227","2023-12-14T06:15",54.9,53.2,1.6,0,2.2,0,346,0,33.3,44.4,30.03,"none"
"KCAPACIF227","2023-12-14T06:30",53.4,52.9,1.6,0.2,2.2,1.1,344,0,34.1,48,30.04,"none"
"KCAPACIF227","2023-12-14T06:45",57,53.4,3.4,0.9,4.5,1.1,341,0,32.8,40.4,30.04,"none"
"KCAPACIF227","2023-12-14T07:00",57.4,57,3.4,1.1,4.5,1.1,351,0,33,40.1,30.05,"none"
"KCAPACIF227","2023-12-14T07:15",58.1,57.2,3.1,0,3.4,0,359,0,32.5,38.2,30.04,"none"
"KCAPACIF227","2023-12-14T07:30",58.1,57.6,2.7,0,3.4,0,2,0,34,40.3,30.05,"none"
"KCAPACIF227","2023-12-14T07:45",60.8,57.6,2.9,0,3.4,0,1,0,34.2,37.6,30.05,"none"
"KCAPACIF227","2023-12-14T08:00",61.7,60.8,1.8,0,3.4,0,9,0,36.1,39.5,30.05,"none"
"KCAPACIF227","2023-12-14T08:15",64,61.5,1.1,0,1.1,0,13,0,38.3,41.5,30.06,"none"
"KCAPACIF227","2023-12-14T08:30",65.8,63.9,0.9,0,1.1,0,69,0,39.7,38.7,30.07,"none"
"KCAPACIF227","2023-12-14T08:45",67.5,66.6,0.4,0,1.1,0,72,0,40.5,38,30.08,"none"
"KCAPACIF227","2023-12-14T09:00",68.2,65.8,1.8,0,2.2,0,97,0,42.4,39.7,30.07,"none"
"KCAPACIF227","2023-12-14T09:15",67.1,65.5,1.8,0,2.2,0,114,0,42.2,40.9,30.08,"none"
"KCAPACIF227","2023-12-14T09:30",68,66.7,2,0,2.2,0,133,0,41.6,38.6,30.09,"none"
"KCAPACIF227","2023-12-14T09:45",69.4,67.3,2.5,0,3.4,0,123,0,40.1,35.1,30.09,"none"
