"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-07T00:00",47.3,47.3,1.1,0,1.1,0,318,0,46.9,99,29.72,"none"
"KCAPACIF227","2024-03-07T00:15",47.5,47.1,0.4,0,1.1,0,337,0,46.8,99,29.73,"none"
"KCAPACIF227","2024-03-07T00:30",47.1,46.8,1.6,0,2.2,0,0,0,46.5,99,29.73,"none"
"KCAPACIF227","2024-03-07T00:45",46.9,46.6,0.9,0,2.2,0,348,0,46.3,99,29.73,"none"
"KCAPACIF227","2024-03-07T01:00",47.1,46.4,1.3,0,2.2,0,0,0,46,99,29.73,"none"
"KCAPACIF227","2024-03-07T01:15",47.1,46.2,2.5,0,3.4,0,353,0,46,99,29.73,"none"
"KCAPACIF227","2024-03-07T01:30",47.8,47.1,2.9,0.4,3.4,1.1,350,0,46.8,96.2,29.73,"none"
"KCAPACIF227","2024-03-07T01:45",48,47.7,2.2,0,3.4,0,344,0,46.7,95.4,29.72,"none"
"KCAPACIF227","2024-03-07T02:00",48,47.7,2.9,0,3.4,0,344,0,46.9,96.3,29.72,"none"
"KCAPACIF227","2024-03-07T02:15",48,47.7,2.5,0,3.4,0,0,0,47,96.4,29.71,"none"
"KCAPACIF227","2024-03-07T02:30",48,47.7,2.9,0,3.4,0,352,0,46.6,95,29.71,"none"
"KCAPACIF227","2024-03-07T02:45",48,47.7,2.9,0,3.4,0,345,0,46.4,95.2,29.71,"none"
"KCAPACIF227","2024-03-07T03:00",47.7,47.7,2,0.2,2.2,1.1,350,0,46.8,96,29.71,"none"
"KCAPACIF227","2024-03-07T03:15",48.9,47.7,4,0.2,6.9,1.1,341,0,46.7,93.2,29.71,"none"
"KCAPACIF227","2024-03-07T03:30",48.9,48.2,5.6,0,6.9,0,345,0,46.7,94,29.71,"none"
"KCAPACIF227","2024-03-07T03:45",48.7,48.2,4.7,0,5.8,0,341,0,46.8,93.6,29.71,"none"
"KCAPACIF227","2024-03-07T04:00",48.9,48.7,3.8,0.7,4.5,1.1,339,0,46.8,92.4,29.71,"none"
"KCAPACIF227","2024-03-07T04:15",49.3,48.4,5.8,0.7,8.1,1.1,341,0,46.1,89.8,29.71,"none"
"KCAPACIF227","2024-03-07T04:30",49.6,49.1,5.1,0.9,6.9,1.1,347,0,46,88.3,29.72,"none"
"KCAPACIF227","2024-03-07T04:45",49.3,49.1,5.6,0.7,8.1,1.1,348,0,46,89.2,29.72,"none"
"KCAPACIF227","2024-03-07T05:00",49.3,48.6,4.9,0.2,6.9,1.1,345,0,46.3,90.4,29.73,"none"
"KCAPACIF227","2024-03-07T05:15",49.5,48.6,6.9,0.2,8.1,1.1,335,0,46.8,91.8,29.73,"none"
"KCAPACIF227","2024-03-07T05:30",49.3,48.9,4.7,0.4,6.9,1.1,331,0,46.9,92.1,29.73,"none"
"KCAPACIF227","2024-03-07T05:45",49.5,49.1,5.4,0.4,9.2,1.1,341,0,47.2,91.9,29.74,"none"
"KCAPACIF227","2024-03-07T06:00",49.1,48,6,0,8.1,0,338,0,46.9,93.3,29.75,"none"
"KCAPACIF227","2024-03-07T06:15",49.1,48.2,3.4,0.2,4.5,1.1,317,0,46.9,93.5,29.75,"none"
"KCAPACIF227","2024-03-07T06:30",49.5,48.2,5.4,0.7,8.1,1.1,323,0,46.8,92.2,29.75,"none"
"KCAPACIF227","2024-03-07T06:45",50,49.5,7.8,1.3,11.4,2.2,348,0,47.2,91.4,29.75,"none"
"KCAPACIF227","2024-03-07T07:00",51.3,50,7.6,0.9,10.3,1.1,350,0,47.7,89.5,29.75,"none"
"KCAPACIF227","2024-03-07T07:15",53.1,51.3,6.9,0,9.2,0,306,0,47.9,85.8,29.76,"none"
"KCAPACIF227","2024-03-07T07:30",53.4,51.3,5.6,0,8.1,0,262,0,48.4,86.3,29.77,"none"
"KCAPACIF227","2024-03-07T07:45",56.5,53.4,1.6,0,2.2,0,2,0,49.3,78.3,29.77,"none"
"KCAPACIF227","2024-03-07T08:00",57.6,55.8,5.4,0,6.9,0,88,0,50.2,78.3,29.78,"none"
"KCAPACIF227","2024-03-07T08:15",56.8,54.7,4,0,5.8,0,73,0,50,82.1,29.79,"none"
"KCAPACIF227","2024-03-07T08:30",57.4,55.9,4,0,5.8,0,125,0,50.8,80.3,29.79,"none"
