"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-19T00:00",59.9,59.7,0,0,0,0,301,0,53.3,79,29.75,"none"
"KCAPACIF227","2023-08-19T00:15",60.1,59.4,1.1,0,1.1,0,301,0,52.9,78,29.75,"none"
"KCAPACIF227","2023-08-19T00:30",59.9,59.2,0.7,0,1.1,0,301,0,52.8,78.3,29.75,"none"
"KCAPACIF227","2023-08-19T00:45",59.4,59,1.1,0,1.1,0,301,0,52.4,78,29.75,"none"
"KCAPACIF227","2023-08-19T01:00",59,59,0.9,0,1.1,0,302,0,52.2,78,29.74,"none"
"KCAPACIF227","2023-08-19T01:15",59.2,58.6,1.3,0,2.2,0,302,0,51.9,78,29.75,"none"
"KCAPACIF227","2023-08-19T01:30",60.4,59.2,2,0,2.2,0,303,0,52.5,78,29.75,"none"
"KCAPACIF227","2023-08-19T01:45",60.4,58.6,1.3,0,2.2,0,316,0,52.5,78.1,29.75,"none"
"KCAPACIF227","2023-08-19T02:00",58.6,58.5,1.1,0,1.1,0,316,0,52.1,79,29.74,"none"
"KCAPACIF227","2023-08-19T02:15",59,58.6,1.1,0,1.1,0,315,0,52,77.9,29.74,"none"
"KCAPACIF227","2023-08-19T02:30",59.4,59,1.1,0,1.1,0,314,0,52.3,78.2,29.75,"none"
"KCAPACIF227","2023-08-19T02:45",59.5,59,0.9,0,1.1,0,314,0,53.6,82,29.74,"none"
"KCAPACIF227","2023-08-19T03:00",59.5,58.3,1.1,0,1.1,0,314,0,54.4,86,29.74,"none"
"KCAPACIF227","2023-08-19T03:15",59.2,58.1,1.1,0,1.1,0,314,0,54.5,87,29.74,"none"
"KCAPACIF227","2023-08-19T03:30",59.2,58.3,0,0,0,0,314,0,55.2,88,29.73,"none"
"KCAPACIF227","2023-08-19T03:45",58.8,58.5,1.3,0,2.2,0,312,0,55,87,29.73,"none"
"KCAPACIF227","2023-08-19T04:00",58.6,58.1,1.1,0,1.1,0,310,0,53.7,84,29.72,"none"
"KCAPACIF227","2023-08-19T04:15",58.8,58.3,1.1,0,1.1,0,310,0,53,82,29.72,"none"
"KCAPACIF227","2023-08-19T04:30",58.8,58.6,1.1,0.4,1.1,1.1,310,0,52.7,80,29.72,"none"
"KCAPACIF227","2023-08-19T04:45",58.8,58.6,1.1,0,1.1,0,310,0,52.7,80,29.72,"none"
"KCAPACIF227","2023-08-19T05:00",58.6,58.3,1.1,0,1.1,0,309,0,52.6,81,29.72,"none"
"KCAPACIF227","2023-08-19T05:15",58.5,58.1,1.1,0,1.1,0,309,0,52.2,80.3,29.71,"none"
"KCAPACIF227","2023-08-19T05:30",58.3,57.9,1.1,0,1.1,0,309,0,52.3,81,29.72,"none"
"KCAPACIF227","2023-08-19T05:45",58.1,0,1.1,0,1.1,0,308,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-19T06:00",0,0,1.1,0,1.1,0,308,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-19T06:15",0,0,1.1,0,1.1,0,308,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-19T06:30",0,0,1.1,0,1.1,0,308,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-19T06:45",0,0,1.1,0,1.1,0,308,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-19T07:00",58.6,0,1.1,0,1.1,0,309,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-19T07:15",58.6,58.1,1.3,0.7,2.2,1.1,308,0,54.6,88,29.74,"none"
"KCAPACIF227","2023-08-19T07:30",59.9,58.5,1.1,0.2,1.1,1.1,308,0,54.8,84.9,29.73,"none"
"KCAPACIF227","2023-08-19T07:45",62.1,59.9,1.1,1.1,1.1,1.1,308,0,54.8,80.8,29.73,"none"
"KCAPACIF227","2023-08-19T08:00",64.4,62.1,1.1,0.4,1.1,1.1,307,0,56,78,29.74,"none"
"KCAPACIF227","2023-08-19T08:15",69.8,64.4,1.1,0,1.1,0,307,0,57.5,68.7,29.74,"none"
"KCAPACIF227","2023-08-19T08:30",72.3,70.2,1.8,0,2.2,0,21,0,58.3,62.2,29.74,"none"
"KCAPACIF227","2023-08-19T08:45",72.9,71.6,2.5,0,3.4,0,79,0,58.1,61.7,29.74,"none"
"KCAPACIF227","2023-08-19T09:00",72.3,68.7,3.4,0,3.4,0,85,0,60.5,66.9,29.75,"none"
"KCAPACIF227","2023-08-19T09:15",70.7,68.7,3.4,0,4.5,0,90,0,61.2,74.5,29.76,"none"
"KCAPACIF227","2023-08-19T09:30",71.4,70,3.8,0,4.5,0,111,0,62.3,74.2,29.76,"none"
"KCAPACIF227","2023-08-19T09:45",71.6,71.1,3.1,0,3.4,0,104,0,62.2,73,29.76,"none"
"KCAPACIF227","2023-08-19T10:00",71.8,70.2,4.9,0,6.9,0,105,0,63.2,75.3,29.76,"none"
"KCAPACIF227","2023-08-19T10:15",70.2,69.1,4.5,0,5.8,0,103,0,63,78.6,29.78,"none"
"KCAPACIF227","2023-08-19T10:30",68.9,68.2,3.4,0,4.5,0,100,0,63.2,83,29.78,"none"
"KCAPACIF227","2023-08-19T10:45",68.5,68.2,3.4,0,4.5,0,130,0,63.2,83.8,29.78,"none"
"KCAPACIF227","2023-08-19T11:00",71.1,68.5,3.6,0,5.8,0,101,0,63.6,80.6,29.78,"none"
