"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-20T00:00",58.5,58.3,1.1,0,1.1,0,317,0,55.1,89,29.92,"none"
"KCAPACIF227","2022-06-20T00:15",58.5,57.9,1.1,0,1.1,0,317,0,54.1,87,29.92,"none"
"KCAPACIF227","2022-06-20T00:30",58.8,57.7,1.8,0,2.2,0,313,0,54.1,86.2,29.92,"none"
"KCAPACIF227","2022-06-20T00:45",58.8,57.6,1.3,0,2.2,0,317,0,54.3,86,29.92,"none"
"KCAPACIF227","2022-06-20T01:00",57.9,56.8,1.3,0,2.2,0,315,0,53.3,86.2,29.92,"none"
"KCAPACIF227","2022-06-20T01:15",58.3,57.4,1.1,0,1.1,0,318,0,52.5,83.1,29.92,"none"
"KCAPACIF227","2022-06-20T01:30",58.6,57.4,1.8,0,2.2,0,314,0,51.1,76.7,29.92,"none"
"KCAPACIF227","2022-06-20T01:45",59,57.9,1.8,0,2.2,0,310,0,51,75.2,29.91,"none"
"KCAPACIF227","2022-06-20T02:00",58.1,57.6,1.3,0,2.2,0,313,0,49.7,73.6,29.91,"none"
"KCAPACIF227","2022-06-20T02:15",59,58.1,1.8,0,2.2,0,312,0,50,74,29.92,"none"
"KCAPACIF227","2022-06-20T02:30",59.2,57.9,1.8,0,2.2,0,317,0,50.2,74.5,29.92,"none"
"KCAPACIF227","2022-06-20T02:45",58.3,57.4,1.3,0,2.2,0,315,0,49.3,73,29.92,"none"
"KCAPACIF227","2022-06-20T03:00",58.1,57.4,1.3,0.2,2.2,1.1,312,0,48.8,72,29.92,"none"
"KCAPACIF227","2022-06-20T03:15",58.1,57.7,2.2,0,2.2,0,315,0,48.2,70.1,29.92,"none"
"KCAPACIF227","2022-06-20T03:30",59.4,57.9,1.8,0,2.2,0,311,0,47,64.6,29.92,"none"
"KCAPACIF227","2022-06-20T03:45",58.5,57.9,1.3,0,2.2,0,311,0,47,67.1,29.92,"none"
"KCAPACIF227","2022-06-20T04:00",58.1,57.6,1.8,0,2.2,0,313,0,46.5,66,29.92,"none"
"KCAPACIF227","2022-06-20T04:15",57.7,57,1.3,0,2.2,0,309,0,46.7,67.5,29.92,"none"
"KCAPACIF227","2022-06-20T04:30",57.6,57,1.3,0.2,2.2,1.1,308,0,46.8,68.2,29.92,"none"
"KCAPACIF227","2022-06-20T04:45",58.1,57.4,1.3,0,2.2,0,309,0,45.3,63.1,29.92,"none"
"KCAPACIF227","2022-06-20T05:00",59.4,57.9,1.8,0.2,2.2,1.1,310,0,44.9,58.8,29.92,"none"
"KCAPACIF227","2022-06-20T05:15",59.9,59,2.2,0.7,2.2,1.1,315,0,46.2,61.7,29.92,"none"
"KCAPACIF227","2022-06-20T05:30",59.5,57.7,1.1,0.2,1.1,1.1,308,0,46.9,63.8,29.92,"none"
"KCAPACIF227","2022-06-20T05:45",57.7,57.2,1.8,0,2.2,0,307,0,47.2,68,29.92,"none"
"KCAPACIF227","2022-06-20T06:00",57.7,56.8,1.8,0,2.2,0,307,0,45.3,64,29.92,"none"
"KCAPACIF227","2022-06-20T06:15",57.7,57,1.8,0,2.2,0,310,0,46.2,66.1,29.92,"none"
"KCAPACIF227","2022-06-20T06:30",58.6,57.4,1.3,0.2,2.2,1.1,311,0,45.5,62.9,29.92,"none"
"KCAPACIF227","2022-06-20T06:45",58.8,58.5,2,0,2.2,0,310,0,46.7,64.4,29.92,"none"
"KCAPACIF227","2022-06-20T07:00",59.9,58.5,1.8,0,2.2,0,319,0,47.8,65.7,29.92,"none"
"KCAPACIF227","2022-06-20T07:15",60.8,59.9,1.1,0,1.1,0,320,0,48.9,65.7,29.93,"none"
"KCAPACIF227","2022-06-20T07:30",62.6,60.8,1.1,0,1.1,0,320,0,49.4,65.3,29.93,"none"
"KCAPACIF227","2022-06-20T07:45",65.7,62.6,1.6,0,2.2,0,320,0,50.5,59.2,29.93,"none"
"KCAPACIF227","2022-06-20T08:00",66.4,65.3,0.9,0,1.1,0,327,0,51.4,59.7,29.94,"none"
"KCAPACIF227","2022-06-20T08:15",69.4,66.4,1.8,0,2.2,0,324,0,52.3,57.5,29.94,"none"
"KCAPACIF227","2022-06-20T08:30",72,69.6,1.8,0,2.2,0,302,0,54.2,55.4,29.95,"none"
"KCAPACIF227","2022-06-20T08:45",72.1,70.9,2.2,0,3.4,0,323,0,54.1,53.7,29.95,"none"
"KCAPACIF227","2022-06-20T09:00",72.9,71.4,2.2,0,3.4,0,333,0,55,54.7,29.94,"none"
"KCAPACIF227","2022-06-20T09:15",73.6,72.5,2.5,0,3.4,0,319,0,55.6,55.1,29.94,"none"
"KCAPACIF227","2022-06-20T09:30",74.7,73,2.9,0,3.4,0,6,0,56,54.7,29.94,"none"
"KCAPACIF227","2022-06-20T09:45",75.9,74.5,3.4,0,3.4,0,9,0,56.3,52.7,29.94,"none"
"KCAPACIF227","2022-06-20T10:00",76.6,75.2,4,0,5.8,0,79,0,57.1,52.8,29.94,"none"
"KCAPACIF227","2022-06-20T10:15",76.6,75.4,3.8,0,6.9,0,87,0,56.9,51.8,29.94,"none"
"KCAPACIF227","2022-06-20T10:30",77,75.4,3.8,0,4.5,0,89,0,56.7,50.3,29.94,"none"
"KCAPACIF227","2022-06-20T10:45",77.7,76.1,4,0,5.8,0,81,0,56.9,50.3,29.93,"none"
"KCAPACIF227","2022-06-20T11:00",78.4,76.6,3.6,0,4.5,0,103,0,55.5,47.4,29.93,"none"
"KCAPACIF227","2022-06-20T11:15",79.5,78.3,3.6,0,4.5,0,94,0,55.8,45.4,29.93,"none"
"KCAPACIF227","2022-06-20T11:30",79.5,78.1,4.3,0,5.8,0,79,0,54.3,42.9,29.93,"none"
"KCAPACIF227","2022-06-20T11:45",79,77.7,4.3,0,4.5,0,120,0,54.8,43.9,29.93,"none"
"KCAPACIF227","2022-06-20T12:00",79.5,78.8,4.5,0,5.8,0,91,0,54.6,42.7,29.93,"none"
"KCAPACIF227","2022-06-20T12:15",80.1,78.6,4,0,5.8,0,92,0,54.6,43.3,29.93,"none"
"KCAPACIF227","2022-06-20T12:30",80.1,79,4.3,0.2,4.5,1.1,87,0,56.5,45,29.92,"none"
"KCAPACIF227","2022-06-20T12:45",79.9,78.8,3.8,0,5.8,0,107,0,57,45.7,29.92,"none"
"KCAPACIF227","2022-06-20T13:00",80.6,79.2,4.5,0,5.8,0,107,0,56.7,44.8,29.92,"none"
"KCAPACIF227","2022-06-20T13:15",80.4,79.3,4.9,0.2,5.8,1.1,103,0,55.4,43.2,29.92,"none"
"KCAPACIF227","2022-06-20T13:30",82.2,80.1,4,0,5.8,0,87,0,54.4,40.1,29.92,"none"
"KCAPACIF227","2022-06-20T13:45",83.7,81.9,4.3,0,5.8,0,106,0,54.4,37.7,29.91,"none"
"KCAPACIF227","2022-06-20T14:00",84.2,81.9,4.7,0,6.9,0,78,0,54.3,36.5,29.91,"none"
"KCAPACIF227","2022-06-20T14:15",84.2,82.9,3.8,0,5.8,0,114,0,53.8,36.3,29.91,"none"
"KCAPACIF227","2022-06-20T14:30",85.3,82.9,3.6,0,4.5,0,88,0,54.1,35.4,29.9,"none"
"KCAPACIF227","2022-06-20T14:45",85.1,84.4,3.6,0,4.5,0,101,0,53.8,34.2,29.89,"none"
"KCAPACIF227","2022-06-20T15:00",85.5,84,3.4,0,4.5,0,93,0,54.6,34.9,29.89,"none"
"KCAPACIF227","2022-06-20T15:15",85.5,84.4,3.8,0,4.5,0,94,0,55.6,36.6,29.89,"none"
"KCAPACIF227","2022-06-20T15:30",85.5,84.7,3.6,0,4.5,0,109,0,55.4,36,29.88,"none"
"KCAPACIF227","2022-06-20T15:45",85.3,84.4,3.8,0,5.8,0,101,0,54.5,35.3,29.88,"none"
"KCAPACIF227","2022-06-20T16:00",85.3,84.6,3.8,0,4.5,0,92,0,55.1,36.2,29.87,"none"
"KCAPACIF227","2022-06-20T16:15",85.6,84.9,4,0,4.5,0,132,0,49.5,28.9,29.86,"none"
"KCAPACIF227","2022-06-20T16:30",86,85.6,3.4,0,4.5,0,83,0,51.6,30.9,29.86,"none"
"KCAPACIF227","2022-06-20T16:45",85.8,85.3,4.5,0,5.8,0,163,0,43.8,23.3,29.85,"none"
"KCAPACIF227","2022-06-20T17:00",86,85.3,3.4,0,4.5,0,82,0,45.3,24.3,29.85,"none"
"KCAPACIF227","2022-06-20T17:15",86.4,85.8,2.9,0,3.4,0,106,0,41.5,20.9,29.85,"none"
"KCAPACIF227","2022-06-20T17:30",86,85.1,2.9,0,4.5,0,100,0,46,24.9,29.84,"none"
"KCAPACIF227","2022-06-20T17:45",85.8,85.1,3.6,0,4.5,0,105,0,44.2,23.8,29.84,"none"
"KCAPACIF227","2022-06-20T18:00",86.4,85.5,2.2,0,2.2,0,84,0,44.9,24.1,29.84,"none"
"KCAPACIF227","2022-06-20T18:15",86.2,84.2,2,0,2.2,0,112,0,49.8,28.7,29.84,"none"
"KCAPACIF227","2022-06-20T18:30",84.2,82.2,1.1,0,1.1,0,108,0,45,26.8,29.83,"none"
"KCAPACIF227","2022-06-20T18:45",82.2,79.5,1.3,0,2.2,0,45,0,47,29.3,29.83,"none"
"KCAPACIF227","2022-06-20T19:00",79.3,76.1,1.6,0,2.2,0,22,0,59,51,29.83,"none"
"KCAPACIF227","2022-06-20T19:15",76.1,74.1,0,0,0,0,41,0,59.2,57,29.84,"none"
"KCAPACIF227","2022-06-20T19:30",74.1,72.3,0.2,0,1.1,0,42,0,59.2,60.3,29.83,"none"
"KCAPACIF227","2022-06-20T19:45",72.3,70.7,0.4,0,1.1,0,53,0,59.3,64.3,29.84,"none"
"KCAPACIF227","2022-06-20T20:00",70.7,69.6,0.2,0,1.1,0,53,0,59.4,67.8,29.83,"none"
"KCAPACIF227","2022-06-20T20:15",69.4,68.2,0.2,0,1.1,0,54,0,59.4,70.7,29.83,"none"
"KCAPACIF227","2022-06-20T20:30",68.2,67.1,0,0,0,0,54,0,59.5,74.3,29.84,"none"
"KCAPACIF227","2022-06-20T20:45",67.1,66.2,0.7,0,1.1,0,57,0,59.4,77,29.84,"none"
"KCAPACIF227","2022-06-20T21:00",66.2,65.5,0,0,0,0,57,0,59.3,78.6,29.84,"none"
"KCAPACIF227","2022-06-20T21:15",65.5,64.8,0,0,0,0,57,0,59.1,80.3,29.84,"none"
"KCAPACIF227","2022-06-20T21:30",64.8,64,0.2,0,1.1,0,57,0,59.3,82.4,29.85,"none"
"KCAPACIF227","2022-06-20T21:45",64,63.7,0.9,0,1.1,0,58,0,59.2,84.9,29.85,"none"
"KCAPACIF227","2022-06-20T22:00",63.9,63.3,0,0,0,0,64,0,59,85,29.85,"none"
"KCAPACIF227","2022-06-20T22:15",63.3,63,0.4,0,1.1,0,63,0,58.9,86,29.86,"none"
"KCAPACIF227","2022-06-20T22:30",63.1,62.8,0,0,0,0,63,0,58.9,87,29.86,"none"
"KCAPACIF227","2022-06-20T22:45",63,62.6,0,0,0,0,63,0,59.2,88,29.86,"none"
"KCAPACIF227","2022-06-20T23:00",62.6,62.1,0,0,0,0,63,0,58.9,88.8,29.87,"none"
"KCAPACIF227","2022-06-20T23:15",62.4,62.1,0.7,0,1.1,0,64,0,59.1,89.9,29.87,"none"
"KCAPACIF227","2022-06-20T23:30",62.1,61.7,0,0,0,0,64,0,59.3,90.9,29.88,"none"
"KCAPACIF227","2022-06-20T23:45",61.9,61.7,0.9,0,1.1,0,17,0,59.4,92,29.88,"none"
"KCAPACIF227","2022-06-21T00:00",62.1,61.7,1.1,0,1.1,0,4,0,59.6,92.8,29.88,"none"
"KCAPACIF227","2022-06-21T00:15",62.1,61.7,1.1,0,1.1,0,4,0,59.6,92.8,29.88,"none"
"KCAPACIF227","2022-06-21T00:30",62.1,61.7,1.1,0,1.1,0,4,0,59.6,92.8,29.88,"none"
"KCAPACIF227","2022-06-21T00:45",62.1,61.7,1.1,0,1.1,0,4,0,59.6,92.8,29.88,"none"
