"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-28T00:00",59.5,59.4,0.4,0,1.1,0,302,0,57.9,95,29.78,"none"
"KCAPACIF227","2023-09-28T00:15",59.7,59.4,0.9,0,1.1,0,302,0,57.7,94,29.78,"none"
"KCAPACIF227","2023-09-28T00:30",59.5,59.4,0.9,0,1.1,0,303,0,57.6,94,29.78,"none"
"KCAPACIF227","2023-09-28T00:45",59.5,59.2,1.1,0,1.1,0,302,0,57.4,94,29.77,"none"
"KCAPACIF227","2023-09-28T01:00",59.5,59.4,1.1,0,1.1,0,302,0,57.3,93,29.77,"none"
"KCAPACIF227","2023-09-28T01:15",59.5,59.2,1.1,0,1.1,0,302,0,56.8,91.9,29.78,"none"
"KCAPACIF227","2023-09-28T01:30",59.4,59,1.1,0,1.1,0,303,0,56.2,90.2,29.77,"none"
"KCAPACIF227","2023-09-28T01:45",59.2,59,1.1,0,1.1,0,302,0,56.5,91,29.78,"none"
"KCAPACIF227","2023-09-28T02:00",59.5,58.8,1.1,0,1.1,0,303,0,56.7,91,29.77,"none"
"KCAPACIF227","2023-09-28T02:15",59.2,58.8,1.1,0,1.1,0,305,0,56.8,92,29.77,"none"
"KCAPACIF227","2023-09-28T02:30",59.2,58.6,1.1,0,1.1,0,306,0,56.7,92,29.77,"none"
"KCAPACIF227","2023-09-28T02:45",58.6,58.5,0.2,0,1.1,0,306,0,56.7,93.1,29.77,"none"
"KCAPACIF227","2023-09-28T03:00",58.5,58.5,0.2,0,1.1,0,306,0,57,95,29.77,"none"
"KCAPACIF227","2023-09-28T03:15",58.5,58.1,0.9,0,1.1,0,306,0,57.1,96,29.76,"none"
"KCAPACIF227","2023-09-28T03:30",58.5,58.1,0.9,0,1.1,0,306,0,57.1,96,29.77,"none"
"KCAPACIF227","2023-09-28T03:45",58.5,58.3,1.1,0,1.1,0,306,0,57.2,96,29.76,"none"
"KCAPACIF227","2023-09-28T04:00",59.4,58.1,1.1,0,1.1,0,309,0,57,96,29.77,"none"
"KCAPACIF227","2023-09-28T04:15",59.9,59.4,0.2,0,1.1,0,313,0,58.8,97,29.77,"none"
