"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-23T00:00",57.2,57.2,0.2,0,1.1,0,41,0,54.7,91.1,29.85,"none"
"KCAPACIF227","2024-05-23T00:15",57.4,57.2,1.8,0,2.2,0,173,0,54.7,91,29.85,"none"
"KCAPACIF227","2024-05-23T00:30",57.4,57.2,0,0,0,0,337,0,54.7,91,29.84,"none"
"KCAPACIF227","2024-05-23T00:45",57.2,57.2,1.1,0,1.1,0,287,0,54.7,91,29.84,"none"
"KCAPACIF227","2024-05-23T01:00",57.2,57,0.9,0,1.1,0,57,0,54.6,91,29.84,"none"
"KCAPACIF227","2024-05-23T01:15",57.2,57,1.1,0,1.1,0,34,0,54.5,91,29.84,"none"
"KCAPACIF227","2024-05-23T01:30",57,56.8,0.9,0,1.1,0,278,0,54.7,92,29.84,"none"
"KCAPACIF227","2024-05-23T01:45",57,56.8,2.5,0,3.4,0,34,0,54.8,92,29.83,"none"
"KCAPACIF227","2024-05-23T02:00",56.8,56.7,2.2,0,2.2,0,96,0,55,94.2,29.83,"none"
"KCAPACIF227","2024-05-23T02:15",56.7,56.5,2.5,0,3.4,0,62,0,54.9,94.4,29.83,"none"
"KCAPACIF227","2024-05-23T02:30",56.5,55.9,2.2,0,2.2,0,110,0,55.3,96,29.83,"none"
"KCAPACIF227","2024-05-23T02:45",55.9,55.6,2.2,0,2.2,0,11,0,55.1,97,29.82,"none"
"KCAPACIF227","2024-05-23T03:00",55.6,55.4,1.1,0,1.1,0,16,0,55,98,29.82,"none"
"KCAPACIF227","2024-05-23T03:15",55.4,55.4,0,0,0,0,17,0,55,99,29.82,"none"
"KCAPACIF227","2024-05-23T03:30",55.6,55.4,0,0,0,0,17,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-23T03:45",55.6,55.2,0.2,0,1.1,0,33,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-23T04:00",55.6,55.4,1.1,0,1.1,0,58,0,55.1,99,29.81,"none"
"KCAPACIF227","2024-05-23T04:15",55.6,55.4,0,0,0,0,57,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-23T04:30",55.6,55.4,0,0,0,0,57,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-23T04:45",55.6,55.4,0,0,0,0,57,0,55.1,99,29.81,"none"
"KCAPACIF227","2024-05-23T05:00",55.6,55.4,0,0,0,0,57,0,55.1,99,29.81,"none"
"KCAPACIF227","2024-05-23T05:15",55.6,55.4,0,0,0,0,57,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-23T05:30",55.6,55.4,0,0,0,0,57,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-23T05:45",55.6,55.6,0,0,0,0,57,0,55.2,99,29.81,"none"
"KCAPACIF227","2024-05-23T06:00",55.8,55.4,0,0,0,0,57,0,55,98,29.81,"none"
"KCAPACIF227","2024-05-23T06:15",55.9,55.6,0,0,0,0,59,0,54.9,96,29.81,"none"
"KCAPACIF227","2024-05-23T06:30",56.3,55.9,0,0,0,0,59,0,54.8,95.6,29.81,"none"
"KCAPACIF227","2024-05-23T06:45",56.5,55.9,0,0,0,0,59,0,54.6,94.1,29.82,"none"
"KCAPACIF227","2024-05-23T07:00",56.7,56.3,2.9,0,3.4,0,31,0,54.6,94,29.82,"none"
"KCAPACIF227","2024-05-23T07:15",56.7,56.3,1.3,0,2.2,0,96,0,55.8,97.1,29.82,"none"
"KCAPACIF227","2024-05-23T07:30",56.5,56.3,0,0,0,0,43,0,55.8,98,29.82,"none"
"KCAPACIF227","2024-05-23T07:45",56.7,56.5,0,0,0,0,32,0,56,97.9,29.83,"none"
"KCAPACIF227","2024-05-23T08:00",57,56.7,0,0,0,0,6,0,55.8,95.7,29.83,"none"
"KCAPACIF227","2024-05-23T08:15",58.1,57,0,0,0,0,22,0,55.5,91.5,29.83,"none"
"KCAPACIF227","2024-05-23T08:30",58.5,58.1,2.5,0,3.4,0,19,0,55.6,90.3,29.84,"none"
"KCAPACIF227","2024-05-23T08:45",58.5,57.6,2.7,0,3.4,0,185,0,56.1,93.3,29.84,"none"
"KCAPACIF227","2024-05-23T09:00",57.6,57.4,2.9,0,4.5,0,121,0,55.7,94,29.84,"none"
"KCAPACIF227","2024-05-23T09:15",58.1,57.6,2,0,2.2,0,100,0,55.8,93.3,29.84,"none"
"KCAPACIF227","2024-05-23T09:30",58.8,58.1,1.8,0,2.2,0,64,0,56,91.3,29.84,"none"
"KCAPACIF227","2024-05-23T09:45",59.5,58.6,2.5,0,3.4,0,104,0,55.6,88.6,29.84,"none"
"KCAPACIF227","2024-05-23T10:00",60.3,59.5,2.2,0,3.4,0,103,0,55,84.7,29.84,"none"
"KCAPACIF227","2024-05-23T10:15",60.8,59.5,2.5,0,3.4,0,23,0,55,84.2,29.84,"none"
"KCAPACIF227","2024-05-23T10:30",60.8,59.5,3.4,0,3.4,0,127,0,55,84.6,29.84,"none"
"KCAPACIF227","2024-05-23T10:45",61.2,59.7,2.2,0,3.4,0,142,0,55.1,83.4,29.84,"none"
"KCAPACIF227","2024-05-23T11:00",61.2,60.4,3.1,0,4.5,0,148,0,55.5,83.2,29.84,"none"
"KCAPACIF227","2024-05-23T11:15",61.7,60.4,2.9,0,3.4,0,113,0,55.3,81.6,29.84,"none"
"KCAPACIF227","2024-05-23T11:30",62.2,61,4.3,0,5.8,0,99,0,55.7,80.6,29.84,"none"
"KCAPACIF227","2024-05-23T11:45",63.1,62.1,4,0,5.8,0,146,0,55.9,79.3,29.85,"none"
"KCAPACIF227","2024-05-23T12:00",62.8,60.8,6.7,0.2,8.1,1.1,62,0,55.5,80.6,29.85,"none"
"KCAPACIF227","2024-05-23T12:15",61.3,60.4,5.4,0,6.9,0,0,0,55.4,81.8,29.84,"none"
"KCAPACIF227","2024-05-23T12:30",62.8,60.4,4.5,0,4.5,0,198,0,55.6,79.6,29.84,"none"
"KCAPACIF227","2024-05-23T12:45",63,61.9,6.7,0.2,8.1,1.1,108,0,55.9,79,29.84,"none"
"KCAPACIF227","2024-05-23T13:00",63,61.5,5.1,0,5.8,0,23,0,55.7,79.2,29.84,"none"
"KCAPACIF227","2024-05-23T13:15",63.1,62.2,5.1,0,6.9,0,118,0,55.7,78.1,29.84,"none"
"KCAPACIF227","2024-05-23T13:30",62.6,62.1,6,0,6.9,0,134,0,55.6,78.3,29.84,"none"
"KCAPACIF227","2024-05-23T13:45",62.8,61.7,4.9,0.4,6.9,1.1,134,0,55.4,78.1,29.84,"none"
"KCAPACIF227","2024-05-23T14:00",62.8,62.1,4.5,0,5.8,0,113,0,55.2,77.5,29.84,"none"
"KCAPACIF227","2024-05-23T14:15",64,62.4,5.1,0,6.9,0,174,0,55.2,75.6,29.84,"none"
"KCAPACIF227","2024-05-23T14:30",63.7,62.1,6,0.2,8.1,1.1,118,0,55.8,76.6,29.84,"none"
"KCAPACIF227","2024-05-23T14:45",62.4,62.2,4.3,1.8,6.9,2.2,146,0,56,79.9,29.83,"none"
"KCAPACIF227","2024-05-23T15:00",62.6,61.5,4.3,0.7,6.9,1.1,145,0,56.2,81.6,29.83,"none"
"KCAPACIF227","2024-05-23T15:15",62.8,61.7,6,0,9.2,0,113,0,56,80.7,29.84,"none"
"KCAPACIF227","2024-05-23T15:30",62.8,61.5,5.4,0.7,6.9,1.1,119,0,56.1,80.7,29.83,"none"
"KCAPACIF227","2024-05-23T15:45",63.3,61.3,5.8,0.2,6.9,1.1,144,0,55.5,79.7,29.83,"none"
"KCAPACIF227","2024-05-23T16:00",63.5,61.7,6.9,0.7,9.2,1.1,146,0,56.1,79.1,29.82,"none"
"KCAPACIF227","2024-05-23T16:15",62.8,61,6.7,0.2,9.2,1.1,105,0,55.5,79.6,29.82,"none"
"KCAPACIF227","2024-05-23T16:30",63.3,61.9,5.4,0,8.1,0,27,0,55.9,79.6,29.82,"none"
"KCAPACIF227","2024-05-23T16:45",62.8,61.7,5.1,0,8.1,0,46,0,56.2,80.7,29.81,"none"
"KCAPACIF227","2024-05-23T17:00",62.4,61,5.6,0,6.9,0,157,0,56,82.8,29.81,"none"
"KCAPACIF227","2024-05-23T17:15",61.3,60.4,4.3,0,5.8,0,110,0,55.9,83.3,29.81,"none"
"KCAPACIF227","2024-05-23T17:30",61.2,59.9,4.9,0,6.9,0,138,0,55.8,84,29.81,"none"
"KCAPACIF227","2024-05-23T17:45",60.1,59.9,3.8,0.2,4.5,1.1,91,0,55.9,86,29.81,"none"
"KCAPACIF227","2024-05-23T18:00",59.9,59.4,3.8,0,4.5,0,133,0,55.8,86.9,29.81,"none"
"KCAPACIF227","2024-05-23T18:15",59.9,59.4,2,0,2.2,0,264,0,55.8,86.8,29.81,"none"
"KCAPACIF227","2024-05-23T18:30",60.3,59.9,2,0,3.4,0,27,0,56.2,86.6,29.81,"none"
"KCAPACIF227","2024-05-23T18:45",60.1,59.7,1.1,0,1.1,0,26,0,56.1,87.2,29.8,"none"
"KCAPACIF227","2024-05-23T19:00",60.1,59.5,2.5,0.2,3.4,1.1,127,0,55.9,87,29.81,"none"
"KCAPACIF227","2024-05-23T19:15",59.5,59.4,1.3,0,2.2,0,96,0,55.9,88,29.81,"none"
"KCAPACIF227","2024-05-23T19:30",59.4,59.2,1.3,0,2.2,0,63,0,56,88.8,29.81,"none"
"KCAPACIF227","2024-05-23T19:45",59.4,58.6,2.2,0,2.2,0,122,0,56,89,29.81,"none"
"KCAPACIF227","2024-05-23T20:00",58.6,58.6,0.9,0,1.1,0,25,0,55.9,90.5,29.81,"none"
"KCAPACIF227","2024-05-23T20:15",58.6,58.5,0,0,0,0,25,0,56,91,29.82,"none"
"KCAPACIF227","2024-05-23T20:30",58.6,58.5,0,0,0,0,323,0,55.9,91,29.81,"none"
"KCAPACIF227","2024-05-23T20:45",58.8,58.8,0,0,0,0,325,0,55.9,90,29.82,"none"
"KCAPACIF227","2024-05-23T21:00",59,58.8,1.1,0,1.1,0,67,0,55.8,89,29.82,"none"
"KCAPACIF227","2024-05-23T21:15",59.2,59,1.1,0,1.1,0,0,0,55.4,88,29.82,"none"
"KCAPACIF227","2024-05-23T21:30",59,58.8,0.2,0,1.1,0,5,0,55.3,87.8,29.83,"none"
"KCAPACIF227","2024-05-23T21:45",59.2,59,0.9,0,1.1,0,11,0,55,86,29.83,"none"
"KCAPACIF227","2024-05-23T22:00",59.2,59,0.2,0,1.1,0,12,0,55,86,29.84,"none"
"KCAPACIF227","2024-05-23T22:15",59.2,58.8,0,0,0,0,11,0,55.1,87,29.84,"none"
"KCAPACIF227","2024-05-23T22:30",59,58.8,0,0,0,0,10,0,54.9,86.6,29.84,"none"
"KCAPACIF227","2024-05-23T22:45",58.8,58.8,0,0,0,0,11,0,54.6,85.7,29.84,"none"
"KCAPACIF227","2024-05-23T23:00",59,58.6,0,0,0,0,11,0,54.6,85.6,29.84,"none"
"KCAPACIF227","2024-05-23T23:15",58.8,58.6,0,0,0,0,11,0,54.5,86,29.83,"none"
"KCAPACIF227","2024-05-23T23:30",58.8,58.5,0,0,0,0,25,0,54.8,86.4,29.83,"none"
"KCAPACIF227","2024-05-23T23:45",58.5,57.9,0,0,0,0,25,0,54.5,87.8,29.83,"none"
"KCAPACIF227","2024-05-24T00:00",57.9,57.2,0,0,0,0,23,0,54.3,88.4,29.82,"none"
"KCAPACIF227","2024-05-24T00:15",57.9,57.2,0,0,0,0,23,0,54.3,88.4,29.82,"none"
"KCAPACIF227","2024-05-24T00:30",57.9,57.2,0,0,0,0,23,0,54.3,88.4,29.82,"none"
"KCAPACIF227","2024-05-24T00:45",57.9,57.2,0,0,0,0,23,0,54.3,88.4,29.82,"none"
