"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-24T00:00",57.4,57.2,1.1,0,2.2,0,25,0,55.1,92.6,29.74,"none"
"KCAPACIF227","2023-11-24T00:15",57.4,57.4,1.1,0,1.1,0,3,0,55.2,92,29.74,"none"
"KCAPACIF227","2023-11-24T00:30",57.4,57,1.8,0,2.2,0,0,0,55,92,29.74,"none"
"KCAPACIF227","2023-11-24T00:45",57,56.1,1.3,0,2.2,0,11,0,54.5,92.3,29.74,"none"
"KCAPACIF227","2023-11-24T01:00",56.7,56.1,3.4,0,4.5,0,2,0,54.3,92.6,29.74,"none"
"KCAPACIF227","2023-11-24T01:15",56.7,56.5,1.1,0,1.1,0,321,0,54.3,92,29.74,"none"
"KCAPACIF227","2023-11-24T01:30",56.7,56.5,1.3,0,2.2,0,322,0,54.3,92,29.74,"none"
"KCAPACIF227","2023-11-24T01:45",56.5,55.9,0.7,0,2.2,0,4,0,54,92.1,29.74,"none"
"KCAPACIF227","2023-11-24T02:00",56.1,55.8,0.9,0,1.1,0,344,0,54,93.2,29.74,"none"
"KCAPACIF227","2023-11-24T02:15",56.8,56.1,0.9,0,1.1,0,333,0,54.2,91.3,29.74,"none"
"KCAPACIF227","2023-11-24T02:30",57,56.7,2.7,0,4.5,0,2,0,54.3,91.2,29.74,"none"
"KCAPACIF227","2023-11-24T02:45",57,56.7,2,0,2.2,0,311,0,54.2,91,29.74,"none"
"KCAPACIF227","2023-11-24T03:00",56.8,56.5,1.8,0,3.4,0,30,0,54,90.7,29.74,"none"
"KCAPACIF227","2023-11-24T03:15",56.5,56.3,2,0,2.2,0,232,0,54,91,29.74,"none"
"KCAPACIF227","2023-11-24T03:30",56.5,56.1,1.3,0,2.2,0,285,0,53.6,91,29.74,"none"
"KCAPACIF227","2023-11-24T03:45",56.3,56.1,1.1,0,1.1,0,162,0,53.7,90.8,29.74,"none"
"KCAPACIF227","2023-11-24T04:00",56.5,56.1,2,0,2.2,0,296,0,53.4,90,29.74,"none"
"KCAPACIF227","2023-11-24T04:15",56.3,55.9,1.1,0,2.2,0,311,0,53.2,89.5,29.75,"none"
"KCAPACIF227","2023-11-24T04:30",56.5,56.1,2.7,0,3.4,0,305,0,52.9,88.3,29.75,"none"
"KCAPACIF227","2023-11-24T04:45",56.1,55.8,1.1,0,2.2,0,95,0,52.9,89,29.75,"none"
"KCAPACIF227","2023-11-24T05:00",56.3,55.8,1.3,0,2.2,0,324,0,53,89.5,29.76,"none"
"KCAPACIF227","2023-11-24T05:15",56.1,55.8,0.9,0,2.2,0,328,0,53.1,90,29.76,"none"
"KCAPACIF227","2023-11-24T05:30",55.8,55.6,0.9,0,1.1,0,336,0,53.1,91,29.76,"none"
"KCAPACIF227","2023-11-24T05:45",55.8,55.6,1.1,0,1.1,0,325,0,53.1,91,29.76,"none"
"KCAPACIF227","2023-11-24T06:00",56.7,55.8,0.7,0,1.1,0,339,0,53.3,89.1,29.76,"none"
"KCAPACIF227","2023-11-24T06:15",57,56.7,1.1,0,1.1,0,7,0,53.2,87.5,29.77,"none"
"KCAPACIF227","2023-11-24T06:30",56.8,56.7,1.3,0,2.2,0,4,0,53,87.3,29.77,"none"
"KCAPACIF227","2023-11-24T06:45",56.7,56.3,1.6,0,2.2,0,339,0,52.7,87.5,29.78,"none"
"KCAPACIF227","2023-11-24T07:00",57.2,56.3,1.8,0,2.2,0,348,0,52.9,86.4,29.78,"none"
"KCAPACIF227","2023-11-24T07:15",58.6,57.2,2.7,0,3.4,0,326,0,53,83.8,29.78,"none"
"KCAPACIF227","2023-11-24T07:30",61.2,58.6,1.1,0,1.1,0,58,0,53.6,78.9,29.79,"none"
"KCAPACIF227","2023-11-24T07:45",61.9,60.8,1.6,0,2.2,0,296,0,54.6,77.7,29.81,"none"
"KCAPACIF227","2023-11-24T08:00",63,61.9,1.8,0,3.4,0,212,0,54.2,75.2,29.82,"none"
"KCAPACIF227","2023-11-24T08:15",63.7,62.8,2.2,0,2.2,0,105,0,54.4,72.2,29.82,"none"
"KCAPACIF227","2023-11-24T08:30",65.1,63.5,2.5,0,3.4,0,338,0,54.4,69.5,29.82,"none"
"KCAPACIF227","2023-11-24T08:45",66.6,63.5,2.9,0,3.4,0,108,0,53.7,66.8,29.82,"none"
"KCAPACIF227","2023-11-24T09:00",66.4,65.7,1.8,0,2.2,0,304,0,50.4,56.9,29.83,"none"
"KCAPACIF227","2023-11-24T09:15",66.6,64.6,4,0,5.8,0,50,0,47.3,51.4,29.83,"none"
"KCAPACIF227","2023-11-24T09:30",66,64,3.8,0,5.8,0,173,0,46.7,49.9,29.83,"none"
"KCAPACIF227","2023-11-24T09:45",67.1,65.7,3.8,0,4.5,0,232,0,45,46.1,29.83,"none"
"KCAPACIF227","2023-11-24T10:00",67.6,65.8,3.1,0,4.5,0,128,0,44.8,44,29.84,"none"
"KCAPACIF227","2023-11-24T10:15",68.5,67.1,3.8,0,4.5,0,329,0,43.5,41.9,29.84,"none"
"KCAPACIF227","2023-11-24T10:30",68,67.1,5.4,0,6.9,0,201,0,43.9,42.2,29.83,"none"
"KCAPACIF227","2023-11-24T10:45",68.7,66.9,4.5,0,5.8,0,198,0,43.8,41.4,29.82,"none"
"KCAPACIF227","2023-11-24T11:00",68.7,66.7,5.4,0,5.8,0,127,0,46.4,45.3,29.81,"none"
"KCAPACIF227","2023-11-24T11:15",68.9,66.6,5.1,0,6.9,0,121,0,49,51.8,29.81,"none"
"KCAPACIF227","2023-11-24T11:30",67.5,66.6,5.4,0,5.8,0,105,0,50,54.3,29.81,"none"
"KCAPACIF227","2023-11-24T11:45",66.6,64.6,6.9,0.2,9.2,1.1,120,0,50.4,59.2,29.81,"none"
"KCAPACIF227","2023-11-24T12:00",66.2,64.9,4.5,0.2,6.9,1.1,143,0,50.1,56.5,29.8,"none"
"KCAPACIF227","2023-11-24T12:15",66.6,65.8,4.7,0,6.9,0,17,0,50.5,56.9,29.8,"none"
"KCAPACIF227","2023-11-24T12:30",66.2,64.8,5.4,0.2,6.9,1.1,230,0,51.4,61.1,29.79,"none"
"KCAPACIF227","2023-11-24T12:45",65.7,64.4,5.4,0.2,9.2,1.1,187,0,54,68.1,29.79,"none"
"KCAPACIF227","2023-11-24T13:00",65.8,65.1,4.5,0,8.1,0,209,0,53.3,64.5,29.79,"none"
