"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-10T00:00",54,54,2,0.7,2.2,1.1,344,0,42.8,66,29.99,"none"
"KCAPACIF227","2024-03-10T00:15",54.1,54,2.2,0.7,3.4,1.1,342,0,41.7,62.9,29.99,"none"
"KCAPACIF227","2024-03-10T00:30",54.5,53.4,2.5,0,3.4,0,352,0,41.1,60.7,29.99,"none"
"KCAPACIF227","2024-03-10T00:45",53.8,52.5,1.8,0,2.2,0,0,0,40.9,62.9,29.99,"none"
"KCAPACIF227","2024-03-10T01:00",53.4,51.4,1.1,0,1.1,0,347,0,41.8,67,29.99,"none"
"KCAPACIF227","2024-03-10T01:15",51.3,49.6,1.3,0,2.2,0,348,0,42.2,72.2,29.99,"none"
"KCAPACIF227","2024-03-10T01:30",50,49.5,1.1,0.7,1.1,1.1,348,0,41.8,73.8,29.99,"none"
"KCAPACIF227","2024-03-10T01:45",49.5,49.1,1.1,0,1.1,0,350,0,42.2,76.6,29.98,"none"
"KCAPACIF227","2024-03-10T02:00",49.3,48.9,1.1,0,1.1,0,351,0,42.5,78.1,29.98,"none"
"KCAPACIF227","2024-03-10T03:00",49.1,48.9,1.1,0,1.1,0,355,0,42.7,78.7,29.97,"none"
"KCAPACIF227","2024-03-10T02:15",49.3,48.9,1.1,0,1.1,0,351,0,42.5,78.1,29.98,"none"
"KCAPACIF227","2024-03-10T03:15",48.7,48.2,1.1,0,1.1,0,346,0,42.2,77.8,29.97,"none"
"KCAPACIF227","2024-03-10T02:30",49.3,48.9,1.1,0,1.1,0,351,0,42.5,78.1,29.98,"none"
"KCAPACIF227","2024-03-10T03:30",48.7,47.5,1.3,0,2.2,0,346,0,41.9,79.5,29.96,"none"
"KCAPACIF227","2024-03-10T02:45",49.3,48.9,1.1,0,1.1,0,351,0,42.5,78.1,29.98,"none"
"KCAPACIF227","2024-03-10T03:45",48.2,47.5,1.1,0.2,1.1,1.1,344,0,41.7,78.4,29.95,"none"
"KCAPACIF227","2024-03-10T04:00",48,47.7,1.1,0.2,1.1,1.1,348,0,41.6,78.6,29.95,"none"
"KCAPACIF227","2024-03-10T04:15",48,47.8,1.1,0.4,1.1,1.1,348,0,41.7,78.6,29.95,"none"
"KCAPACIF227","2024-03-10T04:30",48,47.3,1.3,0.2,2.2,1.1,350,0,41.7,78.7,29.95,"none"
"KCAPACIF227","2024-03-10T04:45",47.3,47.1,1.3,0.2,2.2,1.1,348,0,41.4,80.6,29.95,"none"
"KCAPACIF227","2024-03-10T05:00",48,47.1,1.3,0.7,2.2,1.1,347,0,41.5,79.4,29.95,"none"
"KCAPACIF227","2024-03-10T05:15",48.4,47.3,1.3,0,2.2,0,350,0,41.6,78.4,29.95,"none"
"KCAPACIF227","2024-03-10T05:30",47.7,46.9,1.8,0.9,2.2,1.1,348,0,41.9,81.6,29.95,"none"
"KCAPACIF227","2024-03-10T05:45",47.7,46.4,1.3,0,2.2,0,353,0,41.5,81,29.95,"none"
"KCAPACIF227","2024-03-10T06:00",47.1,46.6,1.1,0.2,1.1,1.1,350,0,41.4,81.1,29.95,"none"
"KCAPACIF227","2024-03-10T06:15",47.3,46.8,0.9,0,1.1,0,350,0,41.8,81.6,29.95,"none"
"KCAPACIF227","2024-03-10T06:30",47.1,46.6,1.1,0,1.1,0,349,0,41.5,81.1,29.95,"none"
"KCAPACIF227","2024-03-10T06:45",47.3,46.6,1.1,0,1.1,0,348,0,41.5,80.8,29.95,"none"
"KCAPACIF227","2024-03-10T07:00",46.9,46.4,1.1,0,1.1,0,347,0,41.4,81.8,29.96,"none"
"KCAPACIF227","2024-03-10T07:15",47.7,46,1.3,0.2,2.2,1.1,346,0,41.3,79.7,29.96,"none"
"KCAPACIF227","2024-03-10T07:30",47.1,45.9,1.6,0.7,2.2,1.1,344,0,41.3,81.4,29.96,"none"
"KCAPACIF227","2024-03-10T07:45",47.8,46.8,2.2,1.1,2.2,1.1,348,0,41.5,81,29.96,"none"
"KCAPACIF227","2024-03-10T08:00",49.6,47.8,1.8,0,2.2,0,350,0,42.4,78.6,29.97,"none"
"KCAPACIF227","2024-03-10T08:15",51.4,49.8,1.1,0.7,1.1,1.1,351,0,43.4,76.3,29.97,"none"
