"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-30T00:00",52.9,52.7,0,0,0,0,332,0,52.4,99,29.88,"none"
"KCAPACIF227","2024-05-30T00:15",52.5,52,0,0,0,0,332,0,51.6,99,29.87,"none"
"KCAPACIF227","2024-05-30T00:30",52.9,51.8,1.1,0,1.1,0,332,0,51.5,99,29.87,"none"
"KCAPACIF227","2024-05-30T00:45",53.4,52.9,0.9,0,2.2,0,325,0,52.7,99,29.87,"none"
"KCAPACIF227","2024-05-30T01:00",53.6,53.2,0,0,0,0,12,0,53.1,99,29.87,"none"
"KCAPACIF227","2024-05-30T01:15",53.1,52.3,0,0,0,0,8,0,52.1,99,29.86,"none"
"KCAPACIF227","2024-05-30T01:30",52.5,52.2,0,0,0,0,3,0,51.9,99,29.86,"none"
"KCAPACIF227","2024-05-30T01:45",53.4,52.5,0.2,0,1.1,0,2,0,52.3,99,29.86,"none"
"KCAPACIF227","2024-05-30T02:00",53.6,53.1,0,0,0,0,2,0,52.9,99,29.86,"none"
"KCAPACIF227","2024-05-30T02:15",53.1,52.2,0,0,0,0,2,0,52,99,29.85,"none"
"KCAPACIF227","2024-05-30T02:30",52.2,51.8,0.7,0,1.1,0,1,0,51.5,99,29.84,"none"
"KCAPACIF227","2024-05-30T02:45",51.8,51.8,0,0,0,0,355,0,51.4,99,29.84,"none"
"KCAPACIF227","2024-05-30T03:00",52.3,51.8,1.3,0,2.2,0,351,0,51.5,99,29.84,"none"
"KCAPACIF227","2024-05-30T03:15",52.5,52.2,0,0,0,0,349,0,51.9,99,29.84,"none"
"KCAPACIF227","2024-05-30T03:30",52.5,52.3,0,0,0,0,351,0,52,99,29.84,"none"
"KCAPACIF227","2024-05-30T03:45",53.6,52.3,0,0,0,0,351,0,52.2,99,29.84,"none"
"KCAPACIF227","2024-05-30T04:00",54,53.6,0,0,0,0,351,0,53.3,99,29.84,"none"
"KCAPACIF227","2024-05-30T04:15",54.3,54,0,0,0,0,349,0,53.6,99,29.84,"none"
"KCAPACIF227","2024-05-30T04:30",54.3,53.8,0,0,0,0,349,0,53.6,99,29.84,"none"
"KCAPACIF227","2024-05-30T04:45",54,53.6,0,0,0,0,349,0,53.2,99,29.84,"none"
"KCAPACIF227","2024-05-30T05:00",54.1,54,0.2,0,1.1,0,334,0,53.6,99,29.83,"none"
"KCAPACIF227","2024-05-30T05:15",54.3,53.8,1.8,0,2.2,0,0,0,53.7,99,29.84,"none"
"KCAPACIF227","2024-05-30T05:30",54,53.8,0.4,0,1.1,0,8,0,53.5,99,29.84,"none"
"KCAPACIF227","2024-05-30T05:45",53.8,53.4,0.7,0,1.1,0,34,0,53.1,99,29.84,"none"
"KCAPACIF227","2024-05-30T06:00",53.6,53.4,0,0,0,0,50,0,53.1,99,29.84,"none"
"KCAPACIF227","2024-05-30T06:15",53.6,53.6,0.9,0,1.1,0,15,0,53.2,99,29.84,"none"
"KCAPACIF227","2024-05-30T06:30",53.8,53.6,0,0,0,0,24,0,53.2,99,29.85,"none"
"KCAPACIF227","2024-05-30T06:45",54.1,53.8,0.7,0,1.1,0,319,0,53.4,99,29.85,"none"
"KCAPACIF227","2024-05-30T07:00",54.7,54.1,0.9,0,1.1,0,196,0,53.9,99,29.85,"none"
"KCAPACIF227","2024-05-30T07:15",54.7,54.3,1.1,0,1.1,0,188,0,54.1,99,29.85,"none"
"KCAPACIF227","2024-05-30T07:30",55,54.3,1.3,0,2.2,0,39,0,54.1,99,29.86,"none"
"KCAPACIF227","2024-05-30T07:45",55.4,54.9,1.1,0,2.2,0,3,0,54.7,99,29.86,"none"
"KCAPACIF227","2024-05-30T08:00",55.4,55,2,0,2.2,0,109,0,54.8,99,29.86,"none"
"KCAPACIF227","2024-05-30T08:15",55.8,55.2,1.1,0,2.2,0,111,0,54.9,99,29.86,"none"
"KCAPACIF227","2024-05-30T08:30",56.3,55.8,1.1,0,1.1,0,84,0,55.5,99,29.87,"none"
"KCAPACIF227","2024-05-30T08:45",57.2,56.3,1.3,0,2.2,0,58,0,56,98.7,29.87,"none"
"KCAPACIF227","2024-05-30T09:00",57.4,56.8,2.2,0,2.2,0,92,0,56.4,97.3,29.87,"none"
"KCAPACIF227","2024-05-30T09:15",58.5,57.4,2.2,0,2.2,0,108,0,56.8,95.6,29.87,"none"
"KCAPACIF227","2024-05-30T09:30",58.8,58.3,2.7,0,3.4,0,73,0,56.9,94.2,29.87,"none"
"KCAPACIF227","2024-05-30T09:45",59.5,58.8,4.9,0,6.9,0,83,0,57.1,93.2,29.87,"none"
"KCAPACIF227","2024-05-30T10:00",59.4,58.8,3.8,0,4.5,0,140,0,57,92.9,29.87,"none"
"KCAPACIF227","2024-05-30T10:15",60.6,59,3.4,0,4.5,0,117,0,57,91.2,29.87,"none"
"KCAPACIF227","2024-05-30T10:30",61,59.9,3.6,0,4.5,0,182,0,57.6,89.6,29.87,"none"
"KCAPACIF227","2024-05-30T10:45",61.7,60.1,2.9,0,4.5,0,2,0,57.5,89,29.87,"none"
"KCAPACIF227","2024-05-30T11:00",62.4,61.7,5.1,0,8.1,0,133,0,58.3,87.1,29.87,"none"
"KCAPACIF227","2024-05-30T11:15",63.3,62.1,5.1,0,8.1,0,133,0,58.3,85.7,29.87,"none"
"KCAPACIF227","2024-05-30T11:30",64.4,63,6,0.2,8.1,1.1,136,0,59,84.1,29.87,"none"
"KCAPACIF227","2024-05-30T11:45",64.6,63.7,5.4,0.7,8.1,1.1,134,0,59,83.5,29.86,"none"
"KCAPACIF227","2024-05-30T12:00",64.4,63.3,5.8,0.2,6.9,1.1,160,0,58.7,83.1,29.86,"none"
"KCAPACIF227","2024-05-30T12:15",64.8,63.9,5.1,0.7,6.9,1.1,125,0,58.9,82.5,29.86,"none"
"KCAPACIF227","2024-05-30T12:30",64.9,62.6,7.2,0,8.1,0,125,0,58.4,83,29.86,"none"
"KCAPACIF227","2024-05-30T12:45",64.4,62.6,6.9,0.7,8.1,1.1,9,0,58.3,82.4,29.86,"none"
"KCAPACIF227","2024-05-30T13:00",63.7,62.4,6,0.2,8.1,1.1,118,0,58.1,84.1,29.86,"none"
"KCAPACIF227","2024-05-30T13:15",63.7,63,5.8,0.2,8.1,1.1,129,0,58.3,83.5,29.86,"none"
"KCAPACIF227","2024-05-30T13:30",63.7,62.2,5.4,0.4,8.1,1.1,141,0,58.2,83.9,29.85,"none"
"KCAPACIF227","2024-05-30T13:45",64,62.2,6,0.7,8.1,1.1,219,0,58.4,83.4,29.85,"none"
"KCAPACIF227","2024-05-30T14:00",64.2,62.4,5.8,0.4,8.1,1.1,136,0,58,83.2,29.85,"none"
"KCAPACIF227","2024-05-30T14:15",63.5,61.9,4.9,0,6.9,0,126,0,57.8,83.8,29.84,"none"
"KCAPACIF227","2024-05-30T14:30",64.6,62.6,6.5,0,8.1,0,125,0,58.5,82.3,29.84,"none"
"KCAPACIF227","2024-05-30T14:45",63.5,62.1,6.3,0,10.3,0,141,0,58.2,84.4,29.83,"none"
"KCAPACIF227","2024-05-30T15:00",63,62.2,7.2,0.7,10.3,1.1,105,0,58.1,85.4,29.82,"none"
"KCAPACIF227","2024-05-30T15:15",62.6,61.9,7.2,0.2,9.2,1.1,125,0,57.9,85.7,29.83,"none"
"KCAPACIF227","2024-05-30T15:30",63,61.7,7.2,0.9,9.2,1.1,133,0,58.2,86.2,29.82,"none"
"KCAPACIF227","2024-05-30T15:45",63.5,62.1,5.6,0.7,8.1,1.1,123,0,58.7,85.1,29.82,"none"
"KCAPACIF227","2024-05-30T16:00",63.3,61.3,7.6,0.9,9.2,2.2,100,0,58.1,86.3,29.82,"none"
