"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-07T02:00",56.1,55.6,1.8,0.4,2.2,1.1,307,0,27,32.5,30.1,"none"
"KCAPACIF227","2023-02-07T02:15",56.1,55.6,1.8,0.4,2.2,1.1,307,0,27,32.5,30.1,"none"
"KCAPACIF227","2023-02-07T02:30",55,55,3.4,1.8,3.4,2.2,311,0,26.8,33.5,30.09,"none"
"KCAPACIF227","2023-02-07T02:45",57.4,55.8,5.8,1.1,9.2,1.1,266,0,25.7,29.8,30.09,"none"
"KCAPACIF227","2023-02-07T03:00",58.3,57.2,6.3,0.7,8.1,1.1,300,0,25.3,28.2,30.09,"none"
"KCAPACIF227","2023-02-07T03:15",57.2,55.9,3.6,0.2,5.8,1.1,297,0,26.5,30.9,30.09,"none"
"KCAPACIF227","2023-02-07T03:30",56.1,55.4,3.4,0,4.5,0,277,0,26,31.8,30.08,"none"
"KCAPACIF227","2023-02-07T03:45",57.6,55.9,4,0,5.8,0,290,0,25.3,29.1,30.08,"none"
"KCAPACIF227","2023-02-07T04:00",58.1,57.4,6.5,0,8.1,0,298,0,25.1,28,30.08,"none"
"KCAPACIF227","2023-02-07T04:15",57.9,57,3.4,0.2,4.5,1.1,264,0,25.4,28.5,30.09,"none"
"KCAPACIF227","2023-02-07T04:30",57.6,56.5,4,0,5.8,0,295,0,25.1,28.8,30.09,"none"
"KCAPACIF227","2023-02-07T04:45",58.1,54.9,4.9,0.2,8.1,1.1,304,0,25.2,28.3,30.09,"none"
"KCAPACIF227","2023-02-07T05:00",55,54.9,5.4,1.1,10.3,1.1,305,0,26.3,32.8,30.1,"none"
"KCAPACIF227","2023-02-07T05:15",55.2,54.9,6.3,0.7,9.2,1.1,302,0,26.3,32.6,30.09,"none"
"KCAPACIF227","2023-02-07T05:30",55.2,55,6,1.3,8.1,2.2,298,0,26.1,32.3,30.1,"none"
"KCAPACIF227","2023-02-07T05:45",55.2,54.9,6,0.9,8.1,1.1,300,0,26,32.3,30.1,"none"
"KCAPACIF227","2023-02-07T06:00",55.4,54.3,8.1,1.1,10.3,1.1,295,0,25.8,32.4,30.11,"none"
"KCAPACIF227","2023-02-07T06:15",55,54.5,4.3,0.7,6.9,1.1,295,0,26.4,33.1,30.11,"none"
"KCAPACIF227","2023-02-07T06:30",54.9,54.1,5.4,0.7,8.1,1.1,299,0,26.3,33.2,30.12,"none"
"KCAPACIF227","2023-02-07T06:45",54.5,54.1,5.4,0.2,9.2,1.1,310,0,26.4,33.5,30.12,"none"
"KCAPACIF227","2023-02-07T07:00",55,54.5,5.6,0.2,9.2,1.1,307,0,26.3,33.2,30.13,"none"
"KCAPACIF227","2023-02-07T07:15",56.3,55,6.5,0.7,8.1,1.1,316,0,26.4,32.2,30.13,"none"
"KCAPACIF227","2023-02-07T07:30",57,56.3,4.3,0.2,6.9,1.1,320,0,27.3,31.9,30.13,"none"
"KCAPACIF227","2023-02-07T07:45",58.3,57,4.5,0.4,6.9,1.1,304,0,27.3,31.2,30.14,"none"
"KCAPACIF227","2023-02-07T08:00",58.8,58.3,5.1,0.2,8.1,1.1,309,0,28.1,31.2,30.14,"none"
"KCAPACIF227","2023-02-07T08:15",60.3,58.6,4,0,4.5,0,320,0,28.9,31,30.15,"none"
"KCAPACIF227","2023-02-07T08:30",61,60.1,4.5,0,5.8,0,317,0,29.4,30.9,30.15,"none"
"KCAPACIF227","2023-02-07T08:45",63,61,5.4,0,6.9,0,316,0,30.1,30.2,30.17,"none"
"KCAPACIF227","2023-02-07T09:00",64.2,62.6,4,0,5.8,0,278,0,30.5,28.9,30.18,"none"
"KCAPACIF227","2023-02-07T09:15",64.8,63,5.4,0,6.9,0,174,0,29.9,27.8,30.18,"none"
"KCAPACIF227","2023-02-07T09:30",66,64.6,4.5,0,5.8,0,71,0,30.6,27.9,30.18,"none"
"KCAPACIF227","2023-02-07T09:45",65.1,62.4,3.8,0.2,5.8,1.1,74,0,34.9,32.5,30.19,"none"
"KCAPACIF227","2023-02-07T10:00",63.7,62.4,4,0,4.5,0,73,0,36.7,37.2,30.18,"none"
"KCAPACIF227","2023-02-07T10:15",64.6,62.6,5.8,0.7,6.9,1.1,129,0,34.3,34.3,30.18,"none"
"KCAPACIF227","2023-02-07T10:30",64.9,63,4.9,0,5.8,0,127,0,32.2,30.9,30.18,"none"
"KCAPACIF227","2023-02-07T10:45",65.1,63.9,4.3,0.2,8.1,1.1,104,0,31.1,28.5,30.18,"none"
"KCAPACIF227","2023-02-07T11:00",66.2,63.9,6.3,0,8.1,0,186,0,31.1,28.6,30.17,"none"
"KCAPACIF227","2023-02-07T11:15",66.4,65.3,4.9,0,6.9,0,114,0,30.8,26.9,30.16,"none"
"KCAPACIF227","2023-02-07T11:30",66.2,64.6,6.5,0.2,9.2,1.1,5,0,30,26.8,30.16,"none"
"KCAPACIF227","2023-02-07T11:45",66.2,64.4,6,0,8.1,0,104,0,29.9,26.9,30.16,"none"
"KCAPACIF227","2023-02-07T12:00",66,63.7,5.8,0.7,8.1,2.2,115,0,29.1,26.3,30.15,"none"
"KCAPACIF227","2023-02-07T12:15",65.5,63.3,6.7,0.9,8.1,1.1,122,0,31.2,29.4,30.14,"none"
"KCAPACIF227","2023-02-07T12:30",64.6,63.1,6,1.1,8.1,2.2,102,0,31.1,29.2,30.13,"none"
"KCAPACIF227","2023-02-07T12:45",64.8,63.9,6.5,0.4,8.1,1.1,76,0,29.7,27.3,30.12,"none"
"KCAPACIF227","2023-02-07T13:00",65.7,63.9,4,0.4,5.8,1.1,96,0,29.8,26.6,30.11,"none"
"KCAPACIF227","2023-02-07T13:15",65.7,64.4,4,0.9,5.8,1.1,101,0,31.1,27.8,30.11,"none"
"KCAPACIF227","2023-02-07T13:30",65.3,63.1,4.7,0,5.8,0,52,0,31.9,29,30.09,"none"
"KCAPACIF227","2023-02-07T13:45",65.3,63.7,3.4,0.4,4.5,1.1,110,0,35.1,33.4,30.09,"none"
"KCAPACIF227","2023-02-07T14:00",64.6,63.7,2.9,0.2,4.5,1.1,91,0,33.5,32,30.08,"none"
"KCAPACIF227","2023-02-07T14:15",64.4,63.3,1.1,0,1.1,0,111,0,39,40,30.08,"none"
"KCAPACIF227","2023-02-07T14:30",64.2,63,3.8,0.2,4.5,1.1,125,0,41.1,44.3,30.08,"none"
"KCAPACIF227","2023-02-07T14:45",63.5,63,4.5,0.7,5.8,1.1,124,0,42,45.7,30.08,"none"
"KCAPACIF227","2023-02-07T15:00",63.9,62.8,3.8,0,4.5,0,124,0,43.4,47.8,30.08,"none"
"KCAPACIF227","2023-02-07T15:15",64.6,63.9,4,0,4.5,0,166,0,43.4,47,30.08,"none"
"KCAPACIF227","2023-02-07T15:30",64.8,64,3.4,0,4.5,0,141,0,42.5,44.8,30.07,"none"
"KCAPACIF227","2023-02-07T15:45",64.9,64.4,3.4,0,4.5,0,181,0,40.8,41.4,30.07,"none"
