"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-09T00:00",54.3,54.1,0,0,0,0,5,0,52.2,93.2,29.99,"none"
"KCAPACIF227","2021-05-09T00:15",54.1,54,0.9,0,1.1,0,5,0,52.2,93,29.99,"none"
"KCAPACIF227","2021-05-09T00:30",54.1,53.8,1.1,0,1.1,0,5,0,52,93,29.99,"none"
"KCAPACIF227","2021-05-09T00:45",54.5,53.8,1.3,0,2.2,0,1,0,52.1,93.7,30,"none"
"KCAPACIF227","2021-05-09T01:00",54.5,54.3,0.7,0,1.1,0,336,0,52.5,93,30,"none"
"KCAPACIF227","2021-05-09T01:15",54,53.4,1.1,0,1.1,0,335,0,51.5,93,30,"none"
"KCAPACIF227","2021-05-09T01:30",54,53.4,1.1,0,1.1,0,329,0,51.5,93.1,30,"none"
"KCAPACIF227","2021-05-09T01:45",54,53.8,1.1,0,1.1,0,328,0,51.9,93,29.99,"none"
"KCAPACIF227","2021-05-09T02:00",53.8,53.1,1.1,0,1.1,0,328,0,51.4,93,29.99,"none"
"KCAPACIF227","2021-05-09T02:15",53.4,52.9,1.1,0,1.1,0,328,0,51.3,94.1,29.99,"none"
"KCAPACIF227","2021-05-09T02:30",53.2,52.7,0.9,0,1.1,0,328,0,51.3,95,29.98,"none"
"KCAPACIF227","2021-05-09T02:45",53.2,52.9,0.9,0,1.1,0,328,0,51.4,95,29.98,"none"
"KCAPACIF227","2021-05-09T03:00",53.4,52.9,0.9,0,1.1,0,328,0,51.5,95,29.98,"none"
"KCAPACIF227","2021-05-09T03:15",54.7,53.6,1.1,0,1.1,0,328,0,52.4,95,29.98,"none"
"KCAPACIF227","2021-05-09T03:30",55,54.7,0.2,0,1.1,0,328,0,53.4,95,29.98,"none"
"KCAPACIF227","2021-05-09T03:45",55.4,54.9,1.1,0,1.1,0,328,0,53.5,95,29.98,"none"
"KCAPACIF227","2021-05-09T04:00",55.4,55.2,0.4,0,1.1,0,328,0,54,95.6,29.98,"none"
"KCAPACIF227","2021-05-09T04:15",55.2,54.9,0,0,0,0,328,0,54.3,97,29.98,"none"
"KCAPACIF227","2021-05-09T04:30",55.6,55.2,0,0,0,0,329,0,54.3,96,29.98,"none"
"KCAPACIF227","2021-05-09T04:45",56.1,55.8,1.1,0,1.1,0,325,0,54.7,96,29.98,"none"
"KCAPACIF227","2021-05-09T05:00",56.3,56.1,0.9,0,1.1,0,324,0,55,96,29.98,"none"
"KCAPACIF227","2021-05-09T05:15",56.7,56.3,0,0,0,0,325,0,55.2,95,29.98,"none"
"KCAPACIF227","2021-05-09T05:30",56.8,56.7,0,0,0,0,325,0,55.2,95,29.99,"none"
"KCAPACIF227","2021-05-09T05:45",57.2,56.8,0.4,0,1.1,0,324,0,55.2,94,29.99,"none"
"KCAPACIF227","2021-05-09T06:00",57.4,57.2,0.9,0,1.1,0,324,0,55.2,92,29.99,"none"
"KCAPACIF227","2021-05-09T06:15",57.6,57.4,0,0,0,0,324,0,55.2,92,29.99,"none"
"KCAPACIF227","2021-05-09T06:30",57.6,57.6,0,0,0,0,264,0,55.5,92.6,29.99,"none"
"KCAPACIF227","2021-05-09T06:45",57.7,57.6,0.7,0,1.1,0,264,0,55.4,91.5,29.99,"none"
"KCAPACIF227","2021-05-09T07:00",58.1,57.7,0.2,0,1.1,0,264,0,55.3,91,29.99,"none"
"KCAPACIF227","2021-05-09T07:15",58.3,58.1,1.1,0,1.1,0,216,0,55.5,90.1,29.99,"none"
"KCAPACIF227","2021-05-09T07:30",58.8,58.3,1.3,0,2.2,0,131,0,55.4,89,29.99,"none"
"KCAPACIF227","2021-05-09T07:45",58.8,58.6,1.8,0,2.2,0,116,0,55.5,89,30,"none"
"KCAPACIF227","2021-05-09T08:00",58.8,58.6,1.3,0,2.2,0,134,0,55.5,88.8,30.01,"none"
"KCAPACIF227","2021-05-09T08:15",59,58.8,2.2,0,2.2,0,115,0,55.4,88,30.01,"none"
"KCAPACIF227","2021-05-09T08:30",59.2,59,2,0,2.2,0,106,0,55.8,89,30,"none"
"KCAPACIF227","2021-05-09T08:45",59.4,59.2,0.9,0,1.1,0,86,0,56.3,90,30.01,"none"
"KCAPACIF227","2021-05-09T09:00",59.4,59.2,1.1,0,1.1,0,70,0,56.3,90,30.01,"none"
"KCAPACIF227","2021-05-09T09:15",59.2,59,0.2,0,1.1,0,97,0,56.2,90,30.01,"none"
"KCAPACIF227","2021-05-09T09:30",59.5,59.2,2.7,0,3.4,0,180,0,56.4,89.9,30.01,"none"
"KCAPACIF227","2021-05-09T09:45",59.5,58.8,2,0,3.4,0,57,0,56,90,30.01,"none"
"KCAPACIF227","2021-05-09T10:00",60.3,59.5,2.2,0,2.2,0,100,0,56.5,88.1,30.02,"none"
"KCAPACIF227","2021-05-09T10:15",60.6,60.3,1.8,0,3.4,0,71,0,56.4,86.4,30.02,"none"
"KCAPACIF227","2021-05-09T10:30",60.8,60.3,2.2,0,3.4,0,96,0,56.3,86,30.02,"none"
"KCAPACIF227","2021-05-09T10:45",61.3,60.8,3.1,0,4.5,0,136,0,56.5,84.5,30.03,"none"
"KCAPACIF227","2021-05-09T11:00",61.5,60.8,4.9,0,6.9,0,161,0,56.3,84.2,30.03,"none"
"KCAPACIF227","2021-05-09T11:15",62.6,61,4.5,0,6.9,0,14,0,56,82,30.02,"none"
"KCAPACIF227","2021-05-09T11:30",61.5,60.8,3.8,0.4,5.8,1.1,105,0,56,83.3,30.02,"none"
"KCAPACIF227","2021-05-09T11:45",63,61.3,6,0.2,9.2,1.1,213,0,56.2,80.4,30.02,"none"
"KCAPACIF227","2021-05-09T12:00",63.1,62.2,3.8,0.7,6.9,1.1,64,0,56.1,79,30.02,"none"
"KCAPACIF227","2021-05-09T12:15",64.4,62.8,3.1,0.7,4.5,1.1,80,0,56.3,76.6,30.02,"none"
"KCAPACIF227","2021-05-09T12:30",64.2,63,6.3,0.7,8.1,1.1,68,0,56.1,75.3,30.01,"none"
"KCAPACIF227","2021-05-09T12:45",64.6,63.5,4.5,0.4,9.2,1.1,91,0,56,75.3,30.01,"none"
"KCAPACIF227","2021-05-09T13:00",64.4,63.9,3.6,0.2,5.8,1.1,106,0,56.2,75.4,30.01,"none"
"KCAPACIF227","2021-05-09T13:15",64.4,63.9,3.6,0.2,5.8,1.1,106,0,56.2,75.4,30.01,"none"
"KCAPACIF227","2021-05-09T13:30",64,63.5,3.8,2.9,4.5,4.5,145,0,55.5,74.5,29.99,"none"
"KCAPACIF227","2021-05-09T13:45",65.7,64.8,3.8,0.4,5.8,1.1,108,0,56.2,72.5,29.99,"none"
"KCAPACIF227","2021-05-09T14:00",63.9,63.5,4,1.1,6.9,2.2,88,0,55.7,75.6,29.98,"none"
"KCAPACIF227","2021-05-09T14:15",66.4,65.5,4,0,6.9,0,84,0,56.2,70.5,29.98,"none"
"KCAPACIF227","2021-05-09T14:30",63.7,63.7,4.7,3.8,6.9,5.8,118,0,55.5,74.7,29.98,"none"
"KCAPACIF227","2021-05-09T14:45",63.1,63.1,1.6,1.6,2.2,2.2,69,0,55.4,76,29.98,"none"
"KCAPACIF227","2021-05-09T15:00",64.8,64.6,4.9,3.4,6.9,4.5,141,0,55.6,72.3,29.97,"none"
"KCAPACIF227","2021-05-09T15:15",65.1,63.5,4.9,0.4,9.2,1.1,103,0,55.7,73.1,29.97,"none"
"KCAPACIF227","2021-05-09T15:30",65.5,64.8,6,0.4,8.1,1.1,121,0,55.9,71.8,29.96,"none"
"KCAPACIF227","2021-05-09T15:45",66.6,64.8,5.6,0.2,6.9,1.1,167,0,55.8,69.9,29.95,"none"
"KCAPACIF227","2021-05-09T16:00",66.2,64.2,6.5,0.7,9.2,1.1,89,0,56,70.4,29.95,"none"
"KCAPACIF227","2021-05-09T16:15",64.8,63.9,6.5,0.2,9.2,1.1,108,0,55.6,73.5,29.94,"none"
"KCAPACIF227","2021-05-09T16:30",63.9,63.1,6.7,0.4,9.2,1.1,116,0,55.6,76,29.94,"none"
"KCAPACIF227","2021-05-09T16:45",66.2,64.2,6.5,0.7,9.2,1.1,89,0,56,70.4,29.95,"none"
"KCAPACIF227","2021-05-09T17:00",62.8,62.8,1.8,1.8,4.5,4.5,205,0,55.9,78,29.93,"none"
"KCAPACIF227","2021-05-09T17:15",62.8,62.8,1.8,1.8,4.5,4.5,205,0,55.9,78,29.93,"none"
"KCAPACIF227","2021-05-09T17:30",63,62.4,4,0,5.8,0,71,0,55.6,78,29.93,"none"
"KCAPACIF227","2021-05-09T17:45",61.9,61.9,3.4,2.5,5.8,3.4,197,0,55.4,79,29.93,"none"
"KCAPACIF227","2021-05-09T18:00",61.7,61.7,2.2,0,3.4,0,177,0,56.5,83.1,29.92,"none"
"KCAPACIF227","2021-05-09T18:15",61.7,61.5,1.8,0,4.5,0,51,0,55.9,82,29.92,"none"
"KCAPACIF227","2021-05-09T18:30",61.2,60.4,4,0.4,5.8,1.1,70,0,55.2,82,29.92,"none"
"KCAPACIF227","2021-05-09T18:45",61.2,60.3,1.3,0.2,3.4,1.1,45,0,55.4,83,29.92,"none"
"KCAPACIF227","2021-05-09T19:00",61.3,61.2,2.7,0.7,4.5,1.1,302,0,55.8,82.3,29.92,"none"
"KCAPACIF227","2021-05-09T19:15",59.9,59.9,0.7,0.7,1.1,1.1,28,0,56.1,87,29.92,"none"
"KCAPACIF227","2021-05-09T19:30",59.2,59,1.3,0,2.2,0,96,0,56.1,89.6,29.92,"none"
"KCAPACIF227","2021-05-09T19:45",58.8,58.5,2.2,0,3.4,0,107,0,56.6,92.1,29.93,"none"
"KCAPACIF227","2021-05-09T20:00",58.5,58.5,2.5,0,3.4,0,87,0,56.7,93.8,29.93,"none"
"KCAPACIF227","2021-05-09T20:15",58.5,58.3,1.1,0,1.1,0,93,0,56.6,94,29.93,"none"
"KCAPACIF227","2021-05-09T20:30",58.5,58.3,2,0.7,3.4,1.1,137,0,56.6,94,29.94,"none"
"KCAPACIF227","2021-05-09T20:45",58.5,58.3,0.9,0,1.1,0,130,0,56.3,93,29.94,"none"
"KCAPACIF227","2021-05-09T21:00",58.3,58.3,0.9,0,1.1,0,117,0,56.3,93,29.95,"none"
"KCAPACIF227","2021-05-09T21:15",58.5,58.3,1.1,0,1.1,0,102,0,56.1,92,29.95,"none"
"KCAPACIF227","2021-05-09T21:30",58.6,58.5,1.6,0,2.2,0,25,0,56.3,91.8,29.95,"none"
"KCAPACIF227","2021-05-09T21:45",58.6,58.5,1.3,0,2.2,0,44,0,56.3,92,29.96,"none"
"KCAPACIF227","2021-05-09T22:00",58.6,58.5,1.8,0,2.2,0,204,0,55.8,90.5,29.96,"none"
"KCAPACIF227","2021-05-09T22:15",58.5,58.3,1.8,0,3.4,0,33,0,56.2,92,29.97,"none"
"KCAPACIF227","2021-05-09T22:30",58.6,58.5,0.9,0,1.1,0,76,0,56,90.5,29.97,"none"
"KCAPACIF227","2021-05-09T22:45",58.8,58.6,0.9,0,1.1,0,117,0,55.8,90,29.97,"none"
"KCAPACIF227","2021-05-09T23:00",58.6,58.3,1.3,0,2.2,0,86,0,55.8,90.6,29.97,"none"
"KCAPACIF227","2021-05-09T23:15",58.3,58.3,0,0,0,0,87,0,55.4,90,29.97,"none"
"KCAPACIF227","2021-05-09T23:30",58.3,58.3,0,0,0,0,4,0,55,89,29.97,"none"
"KCAPACIF227","2021-05-09T23:45",58.5,58.1,1.1,0,1.1,0,25,0,55.1,89.1,29.97,"none"
"KCAPACIF227","2021-05-10T00:00",58.1,57.9,0,0,0,0,33,0,55.4,90.8,29.97,"none"
"KCAPACIF227","2021-05-10T00:15",58.1,57.9,0,0,0,0,33,0,55.4,90.8,29.97,"none"
"KCAPACIF227","2021-05-10T00:30",58.1,57.9,0,0,0,0,33,0,55.4,90.8,29.97,"none"
"KCAPACIF227","2021-05-10T00:45",58.1,57.9,0,0,0,0,33,0,55.4,90.8,29.97,"none"
