"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-08T00:00",44.2,43.7,1.8,0,2.2,0,345,0,41.1,89.5,29.77,"none"
"KCAPACIF227","2024-02-08T00:15",44.4,42.8,2.9,0,3.4,0,343,0,40.2,87.6,29.77,"none"
"KCAPACIF227","2024-02-08T00:30",42.8,42.4,2,0,2.2,0,355,0,40.4,91.5,29.77,"none"
"KCAPACIF227","2024-02-08T00:45",42.8,42.4,2,0,2.2,0,336,0,40.5,92.5,29.77,"none"
"KCAPACIF227","2024-02-08T01:00",45.1,42.6,3.6,0,4.5,0,9,0,40,84.2,29.77,"none"
"KCAPACIF227","2024-02-08T01:15",45.3,43.7,2.9,0,5.8,0,331,0,40.1,84.2,29.78,"none"
"KCAPACIF227","2024-02-08T01:30",45.9,44.2,2.9,0,3.4,0,3,0,41,83.8,29.78,"none"
"KCAPACIF227","2024-02-08T01:45",44.1,43.2,1.1,0,2.2,0,318,0,41.2,89.7,29.79,"none"
"KCAPACIF227","2024-02-08T02:00",43.2,42.1,1.3,0,2.2,0,2,0,40.9,94,29.78,"none"
"KCAPACIF227","2024-02-08T02:15",44.1,41.9,2.5,0,4.5,0,350,0,39.5,86.3,29.78,"none"
"KCAPACIF227","2024-02-08T02:30",44.1,42.6,3.4,0,4.5,0,9,0,39.5,85.9,29.79,"none"
"KCAPACIF227","2024-02-08T02:45",42.6,41,1.6,0,2.2,0,358,0,39.8,91.1,29.79,"none"
"KCAPACIF227","2024-02-08T03:00",41,41,1.8,0,2.2,0,0,0,39.5,94.7,29.79,"none"
"KCAPACIF227","2024-02-08T03:15",41.4,40.6,0.9,0,1.1,0,345,0,39.3,93.4,29.79,"none"
"KCAPACIF227","2024-02-08T03:30",42.1,40.6,1.6,0,2.2,0,331,0,39.1,91.4,29.78,"none"
"KCAPACIF227","2024-02-08T03:45",41.7,40.6,1.8,0,2.2,0,354,0,39.4,92.8,29.79,"none"
"KCAPACIF227","2024-02-08T04:00",41.9,40.6,3.6,0,4.5,0,351,0,39.2,92,29.79,"none"
"KCAPACIF227","2024-02-08T04:15",43.5,42.1,5.4,0,6.9,0,0,0,39.6,87.6,29.79,"none"
"KCAPACIF227","2024-02-08T04:30",43.2,42.8,2.7,0,4.5,0,349,0,40,88.9,29.8,"none"
"KCAPACIF227","2024-02-08T04:45",43,41.4,1.8,0,2.2,0,353,0,39.7,90,29.8,"none"
"KCAPACIF227","2024-02-08T05:00",41.2,39.9,1.1,0,1.1,0,357,0,39.3,95,29.81,"none"
"KCAPACIF227","2024-02-08T05:15",39.9,39.7,0.9,0,1.1,0,346,0,39.1,97,29.81,"none"
"KCAPACIF227","2024-02-08T05:30",42.3,39.9,3.4,0,4.5,0,349,0,39.1,89.9,29.81,"none"
"KCAPACIF227","2024-02-08T05:45",42.3,41.5,3.1,0,4.5,0,340,0,39.3,90,29.81,"none"
"KCAPACIF227","2024-02-08T06:00",42.3,41.7,3.4,0,4.5,0,351,0,39.1,89.2,29.81,"none"
"KCAPACIF227","2024-02-08T06:15",43,42.4,5.4,0,8.1,0,349,0,39.3,87,29.82,"none"
"KCAPACIF227","2024-02-08T06:30",43,41.2,3.1,0,3.4,0,339,0,39.1,88.2,29.82,"none"
"KCAPACIF227","2024-02-08T06:45",41.4,41,2.2,0,2.2,0,342,0,38.8,91.5,29.84,"none"
"KCAPACIF227","2024-02-08T07:00",41.5,41,2.2,0,3.4,0,339,0,39,91.7,29.85,"none"
"KCAPACIF227","2024-02-08T07:15",44.6,41.2,4.5,0,5.8,0,2,0,39.4,85,29.84,"none"
"KCAPACIF227","2024-02-08T07:30",46.4,44.6,4,0,5.8,0,4,0,40,81.4,29.85,"none"
"KCAPACIF227","2024-02-08T07:45",46.6,45.9,6.5,0.2,8.1,1.1,1,0,40,78.3,29.86,"none"
"KCAPACIF227","2024-02-08T08:00",47.1,46.6,5.8,0,8.1,0,353,0,39.9,76.2,29.86,"none"
"KCAPACIF227","2024-02-08T08:15",47.8,47.1,5.4,0.7,6.9,1.1,5,0,39.9,74.1,29.87,"none"
"KCAPACIF227","2024-02-08T08:30",48.6,47.8,5.4,0.2,6.9,1.1,349,0,40.1,73.6,29.88,"none"
"KCAPACIF227","2024-02-08T08:45",52.3,48.6,4.7,0,5.8,0,23,0,40.7,70.7,29.88,"none"
"KCAPACIF227","2024-02-08T09:00",52,50.9,4,0,4.5,0,22,0,41.3,68.4,29.89,"none"
"KCAPACIF227","2024-02-08T09:15",53.2,51.1,2.9,0,4.5,0,104,0,41.7,67,29.9,"none"
"KCAPACIF227","2024-02-08T09:30",53.2,51.8,3.4,0,4.5,0,140,0,41,65.2,29.9,"none"
"KCAPACIF227","2024-02-08T09:45",54,52.3,2.2,0,3.4,0,155,0,41.1,65.1,29.9,"none"
"KCAPACIF227","2024-02-08T10:00",55.6,53.4,3.4,0,4.5,0,146,0,42.2,64.5,29.91,"none"
"KCAPACIF227","2024-02-08T10:15",55.2,53.2,4.5,0,5.8,0,89,0,41.8,62.8,29.91,"none"
"KCAPACIF227","2024-02-08T10:30",54.7,53.6,4.5,0.2,5.8,1.1,114,0,41.7,62.4,29.92,"none"
"KCAPACIF227","2024-02-08T10:45",55.6,54.3,4,0,4.5,0,96,0,41.7,61.3,29.91,"none"
"KCAPACIF227","2024-02-08T11:00",55.9,54.7,3.6,0,5.8,0,145,0,42.1,60.6,29.91,"none"
"KCAPACIF227","2024-02-08T11:15",57,55.6,5.1,0,6.9,0,121,0,42.6,60.5,29.91,"none"
"KCAPACIF227","2024-02-08T11:30",57.2,53.8,5.4,0,8.1,0,119,0,42.2,60.5,29.91,"none"
"KCAPACIF227","2024-02-08T11:45",55.9,53.8,4,0,5.8,0,215,0,41.9,63.3,29.9,"none"
"KCAPACIF227","2024-02-08T12:00",55.2,53.8,4.5,0.2,5.8,1.1,100,0,42.8,65.8,29.9,"none"
"KCAPACIF227","2024-02-08T12:15",54.5,53.4,4.3,0,5.8,0,104,0,43.3,67.5,29.9,"none"
"KCAPACIF227","2024-02-08T12:30",53.4,52.7,4.5,0,5.8,0,138,0,43.3,70.1,29.9,"none"
"KCAPACIF227","2024-02-08T12:45",54,53.1,6,0,6.9,0,226,0,44,70.7,29.89,"none"
"KCAPACIF227","2024-02-08T13:00",54.1,53.1,3.6,0,4.5,0,115,0,43.8,68.7,29.89,"none"
