"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-30T00:00",,,2.2,0,2.2,0,305,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T00:15",0,0,2.2,0,2.2,0,317,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T00:30",0,0,2.2,0.2,2.2,1.1,314,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T00:45",0,0,2.9,0.2,3.4,1.1,315,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T01:00",0,0,2.2,0,3.4,0,305,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T01:15",0,0,2.9,0,4.5,0,286,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-30T01:30",0,0,3.8,0,4.5,0,280,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-30T01:45",0,0,2.7,0,3.4,0,242,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-30T02:00",0,0,3.4,0,4.5,0,279,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-30T02:15",0,0,4.3,0,5.8,0,280,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-30T02:30",0,0,3.4,0,4.5,0,284,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T02:45",0,0,2.7,0,4.5,0,232,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T03:00",0,0,2.5,0,3.4,0,159,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T03:15",0,0,3.4,0,4.5,0,223,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T03:30",0,0,3.8,0,5.8,0,292,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T03:45",0,0,4,0,5.8,0,242,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T04:00",0,0,5.6,0,6.9,0,193,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T04:15",0,0,3.4,0,5.8,0,275,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T04:30",0,0,3.1,0,5.8,0,234,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-30T04:45",0,0,4.9,0,6.9,0,38,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T05:00",0,0,5.8,0.2,9.2,1.1,152,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T05:15",0,0,5.8,0,6.9,0,235,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T05:30",0,0,4,0.4,5.8,1.1,233,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-30T05:45",0,0,7.6,0,12.5,0,312,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-30T06:00",0,0,5.4,0.2,6.9,1.1,301,0,0,0,29.96,"none"
