"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-26T00:00",54.9,54.7,1.3,0.9,2.2,1.1,303,0,37.2,51.4,30.1,"none"
"KCAPACIF227","2022-10-26T00:15",55.2,54.7,1.3,0.2,2.2,1.1,303,0,37.4,51.3,30.1,"none"
"KCAPACIF227","2022-10-26T00:30",55.4,55.2,1.1,0.7,1.1,1.1,303,0,36.3,48.3,30.09,"none"
"KCAPACIF227","2022-10-26T00:45",55.2,55,1.1,0.2,1.1,1.1,303,0,35.3,47.2,30.09,"none"
"KCAPACIF227","2022-10-26T01:00",55.2,54.9,1.3,0.2,2.2,1.1,303,0,35.3,47.3,30.08,"none"
"KCAPACIF227","2022-10-26T01:15",55.2,54.9,1.1,0,1.1,0,304,0,35.7,47.6,30.08,"none"
"KCAPACIF227","2022-10-26T01:30",55,54.7,1.3,0.9,2.2,1.1,304,0,36.3,48.9,30.08,"none"
"KCAPACIF227","2022-10-26T01:45",54.9,54.3,1.1,0.4,1.1,1.1,304,0,38.2,53.3,30.08,"none"
"KCAPACIF227","2022-10-26T02:00",54.7,54.3,1.8,0.9,2.2,1.1,304,0,39.7,57.3,30.08,"none"
"KCAPACIF227","2022-10-26T02:15",55.4,54.3,2.2,0,2.2,0,312,0,41.2,60,30.09,"none"
"KCAPACIF227","2022-10-26T02:30",54.7,54.5,1.1,0,1.1,0,313,0,41.7,62,30.08,"none"
"KCAPACIF227","2022-10-26T02:45",55,54.7,1.1,0,1.1,0,313,0,42.3,63,30.08,"none"
"KCAPACIF227","2022-10-26T03:00",55.2,55,1.1,0,1.1,0,313,0,42.7,63,30.07,"none"
"KCAPACIF227","2022-10-26T03:15",55,54.9,1.1,0,1.1,0,313,0,43.2,64,30.07,"none"
"KCAPACIF227","2022-10-26T03:30",55,54.9,1.1,0,1.1,0,313,0,43.3,65,30.07,"none"
"KCAPACIF227","2022-10-26T03:45",55,54.7,1.3,0,2.2,0,313,0,43.5,66,30.07,"none"
"KCAPACIF227","2022-10-26T04:00",54.9,54.7,1.3,0,2.2,0,313,0,43.5,66,30.07,"none"
"KCAPACIF227","2022-10-26T04:15",55,54.5,1.3,0.2,2.2,1.1,313,0,43.9,67,30.07,"none"
"KCAPACIF227","2022-10-26T04:30",54.5,54,1.1,0.2,1.1,1.1,313,0,45,70.2,30.07,"none"
"KCAPACIF227","2022-10-26T04:45",54.3,54.1,1.1,0.4,1.1,1.1,312,0,46,74,30.08,"none"
"KCAPACIF227","2022-10-26T05:00",54.5,54.3,1.1,0.2,1.1,1.1,312,0,47.3,77.1,30.08,"none"
"KCAPACIF227","2022-10-26T05:15",54.5,54.3,1.1,0.2,1.1,1.1,313,0,48.3,80,30.08,"none"
"KCAPACIF227","2022-10-26T05:30",54.5,54,1.1,0,1.1,0,312,0,49.5,83,30.08,"none"
"KCAPACIF227","2022-10-26T05:45",54,53.6,1.1,0.2,1.1,1.1,312,0,49.4,84.7,30.08,"none"
"KCAPACIF227","2022-10-26T06:00",54.3,54,1.1,0,1.1,0,312,0,49.8,86,30.09,"none"
"KCAPACIF227","2022-10-26T06:15",54.5,54.1,1.1,0,1.1,0,312,0,50.5,87,30.09,"none"
