"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-07T00:00",44.6,44.6,0,0,0,0,352,0,44.2,99,29.66,"none"
"KCAPACIF227","2024-02-07T00:15",44.6,44.4,0.9,0,1.1,0,334,0,44.2,99,29.66,"none"
"KCAPACIF227","2024-02-07T00:30",44.6,44.6,0.4,0,1.1,0,355,0,44.2,99,29.66,"none"
"KCAPACIF227","2024-02-07T00:45",44.6,44.4,0.9,0,1.1,0,355,0,44.1,99,29.66,"none"
"KCAPACIF227","2024-02-07T01:00",44.4,43.9,0.2,0,1.1,0,357,0,43.5,99,29.66,"none"
"KCAPACIF227","2024-02-07T01:15",44.4,43.9,0.4,0,1.1,0,352,0,43.6,99,29.67,"none"
"KCAPACIF227","2024-02-07T01:30",44.4,44.2,0.9,0,1.1,0,327,0,44,99,29.67,"none"
"KCAPACIF227","2024-02-07T01:45",44.6,44.2,0.7,0,1.1,0,335,0,43.9,99,29.67,"none"
"KCAPACIF227","2024-02-07T02:00",44.6,44.4,1.3,0,2.2,0,350,0,44.1,99,29.68,"none"
"KCAPACIF227","2024-02-07T02:15",45.3,44.8,2,0,3.4,0,1,0,44.6,99,29.68,"none"
"KCAPACIF227","2024-02-07T02:30",45.5,45.3,0,0,0,0,0,0,45,99,29.68,"none"
"KCAPACIF227","2024-02-07T02:45",45.3,45,0.9,0,1.1,0,0,0,44.6,99,29.68,"none"
"KCAPACIF227","2024-02-07T03:00",45,44.8,1.1,0,1.1,0,1,0,44.4,99,29.68,"none"
"KCAPACIF227","2024-02-07T03:15",45.1,44.8,0.9,0,1.1,0,357,0,44.4,99,29.68,"none"
"KCAPACIF227","2024-02-07T03:30",45.3,45,0.2,0,1.1,0,1,0,44.7,99,29.68,"none"
"KCAPACIF227","2024-02-07T03:45",45,44.6,0.9,0,1.1,0,3,0,44.2,99,29.68,"none"
"KCAPACIF227","2024-02-07T04:00",44.6,43.9,0,0,0,0,5,0,43.6,99,29.68,"none"
"KCAPACIF227","2024-02-07T04:15",44.1,43.7,0,0,0,0,5,0,43.3,99,29.69,"none"
"KCAPACIF227","2024-02-07T04:30",44.2,44.1,0,0,0,0,4,0,43.8,99,29.7,"none"
"KCAPACIF227","2024-02-07T04:45",45.3,44.2,1.8,0,2.2,0,1,0,44.1,99,29.7,"none"
"KCAPACIF227","2024-02-07T05:00",45.3,45,1.6,0,2.2,0,3,0,44.8,99,29.7,"none"
"KCAPACIF227","2024-02-07T05:15",45.3,45,1.1,0,1.1,0,0,0,44.6,99,29.7,"none"
"KCAPACIF227","2024-02-07T05:30",45.3,44.8,0.4,0,1.1,0,1,0,44.5,99,29.71,"none"
"KCAPACIF227","2024-02-07T05:45",44.8,44.6,2.5,0,3.4,0,1,0,44.2,99,29.71,"none"
"KCAPACIF227","2024-02-07T06:00",45.1,44.8,2.2,0.2,2.2,1.1,354,0,44.6,99,29.72,"none"
"KCAPACIF227","2024-02-07T06:15",44.8,44.2,2.2,0,3.4,0,1,0,44.1,99,29.72,"none"
"KCAPACIF227","2024-02-07T06:30",44.8,44.1,2.5,0,3.4,0,0,0,43.8,99,29.73,"none"
"KCAPACIF227","2024-02-07T06:45",45.3,44.8,2.2,0.2,3.4,1.1,0,0,44.4,99,29.73,"none"
