"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-18T00:00",53.2,53.1,1.1,0,1.1,0,335,0,46.9,79,29.9,"none"
"KCAPACIF227","2023-03-18T00:15",53.1,52.7,1.1,0,1.1,0,312,0,46.3,78.1,29.89,"none"
"KCAPACIF227","2023-03-18T00:30",53.2,53.1,1.1,0,1.1,0,335,0,46.9,79,29.9,"none"
"KCAPACIF227","2023-03-18T00:45",53.2,53.1,1.1,0,1.1,0,335,0,46.9,79,29.9,"none"
"KCAPACIF227","2023-03-18T02:00",51.6,50.9,1.3,0,2.2,0,309,0,43.7,75.1,29.89,"none"
"KCAPACIF227","2023-03-18T02:15",52.9,51.6,1.3,0,2.2,0,307,0,42.4,67.9,29.9,"none"
"KCAPACIF227","2023-03-18T02:30",55,52.9,2,0,2.2,0,299,0,41.6,61.7,29.89,"none"
"KCAPACIF227","2023-03-18T02:45",55.4,54.5,1.3,0,2.2,0,327,0,42.1,60.9,29.89,"none"
"KCAPACIF227","2023-03-18T03:00",55.2,54.1,2.2,0,2.2,0,330,0,41.7,61.9,29.89,"none"
"KCAPACIF227","2023-03-18T03:15",55.6,54.7,1.3,0,2.2,0,327,0,42.8,62.3,29.88,"none"
"KCAPACIF227","2023-03-18T03:30",54.7,53.8,1.1,0,1.1,0,327,0,43.5,66.8,29.88,"none"
"KCAPACIF227","2023-03-18T03:45",53.8,52.5,1.3,0,2.2,0,326,0,43.8,69.9,29.88,"none"
"KCAPACIF227","2023-03-18T04:00",52.5,51.8,1.8,0.4,2.2,1.1,325,0,43.7,73,29.87,"none"
"KCAPACIF227","2023-03-18T04:15",52.5,52,1.3,0.2,2.2,1.1,326,0,42.6,69.1,29.87,"none"
"KCAPACIF227","2023-03-18T04:30",52.5,52,1.3,0,2.2,0,325,0,42.5,69.6,29.87,"none"
"KCAPACIF227","2023-03-18T04:45",52.2,51.8,2.2,0.9,2.2,1.1,325,0,41.5,67.5,29.87,"none"
"KCAPACIF227","2023-03-18T05:00",53.1,51.4,2.2,0.4,2.2,1.1,325,0,37.6,56.5,29.89,"none"
"KCAPACIF227","2023-03-18T05:15",54.7,52.9,1.8,0.2,2.2,1.1,325,0,34.7,49.2,29.9,"none"
"KCAPACIF227","2023-03-18T05:30",57.6,54.3,4.3,0.4,5.8,1.1,318,0,29.8,35.1,29.89,"none"
"KCAPACIF227","2023-03-18T05:45",57.6,56.5,3.8,0,4.5,0,317,0,30.2,35.6,29.9,"none"
"KCAPACIF227","2023-03-18T06:00",57.7,56.3,3.4,0,5.8,0,314,0,29.6,34.7,29.89,"none"
"KCAPACIF227","2023-03-18T06:15",57,56.5,3.6,0.7,4.5,1.1,314,0,30.3,36.3,29.89,"none"
"KCAPACIF227","2023-03-18T06:30",56.7,56.5,4,1.3,4.5,2.2,317,0,30.8,37.3,29.9,"none"
"KCAPACIF227","2023-03-18T06:45",56.7,56.1,5.4,0.2,5.8,1.1,317,0,30.8,37.2,29.91,"none"
"KCAPACIF227","2023-03-18T07:00",56.8,56.1,4.5,1.1,5.8,1.1,319,0,30.7,37.1,29.92,"none"
"KCAPACIF227","2023-03-18T07:15",56.8,56.5,3.8,0,4.5,0,320,0,30.6,36.5,29.92,"none"
"KCAPACIF227","2023-03-18T07:30",58.3,56.8,3.6,0.7,4.5,1.1,318,0,30.5,35.1,29.93,"none"
"KCAPACIF227","2023-03-18T07:45",59.2,58.3,3.6,0.2,4.5,1.1,318,0,31.1,34.9,29.93,"none"
"KCAPACIF227","2023-03-18T08:00",60.4,59.2,4.5,0,5.8,0,319,0,31.7,34.8,29.92,"none"
"KCAPACIF227","2023-03-18T08:15",61.5,60.4,2.5,0,3.4,0,321,0,33.5,35,29.93,"none"
"KCAPACIF227","2023-03-18T08:30",62.8,61.7,3.6,0,4.5,0,321,0,33.2,33,29.92,"none"
"KCAPACIF227","2023-03-18T08:45",64,62.8,4.3,0,5.8,0,325,0,32.2,30.2,29.92,"none"
"KCAPACIF227","2023-03-18T09:00",66.2,64,3.8,0,4.5,0,327,0,31.9,28.3,29.92,"none"
"KCAPACIF227","2023-03-18T09:15",68,66.4,3.6,0,4.5,0,34,0,35.4,30.6,29.93,"none"
"KCAPACIF227","2023-03-18T09:30",66.9,64.8,3.4,0,4.5,0,85,0,39.9,38.4,29.93,"none"
"KCAPACIF227","2023-03-18T09:45",67.5,66,3.4,0,4.5,0,89,0,40.4,37.6,29.94,"none"
"KCAPACIF227","2023-03-18T10:00",67.1,66.6,3.8,0,4.5,0,109,0,40.5,38.2,29.94,"none"
"KCAPACIF227","2023-03-18T10:15",67.6,66.6,4.9,0.2,6.9,1.1,103,0,37,32.8,29.94,"none"
"KCAPACIF227","2023-03-18T10:30",68.9,68,4.9,0.4,6.9,1.1,99,0,35.2,28.9,29.94,"none"
"KCAPACIF227","2023-03-18T10:45",71.6,68.7,5.6,0,8.1,0,39,0,34.6,26.8,29.94,"none"
"KCAPACIF227","2023-03-18T11:00",73,71.1,3.8,0,5.8,0,96,0,33.8,24,29.94,"none"
"KCAPACIF227","2023-03-18T11:15",71.6,70.9,8.5,0,11.4,0,98,0,29.7,21.3,29.94,"none"
"KCAPACIF227","2023-03-18T11:30",72.1,71.1,6.9,0,9.2,0,63,0,31.2,22.6,29.94,"none"
"KCAPACIF227","2023-03-18T11:45",72,70.9,7.8,0.2,10.3,1.1,78,0,31.6,23.1,29.94,"none"
"KCAPACIF227","2023-03-18T12:00",72.5,71.4,6,0.2,8.1,1.1,24,0,33.3,24.3,29.94,"none"
"KCAPACIF227","2023-03-18T12:15",73,72.3,5.4,0,6.9,0,63,0,32.9,23.1,29.94,"none"
"KCAPACIF227","2023-03-18T12:30",73.2,72.7,6.5,0,8.1,0,29,0,32.8,22.8,29.94,"none"
"KCAPACIF227","2023-03-18T12:45",74.5,72.7,4.5,0.7,5.8,1.1,79,0,34.1,24.1,29.93,"none"
"KCAPACIF227","2023-03-18T13:00",73.6,71.4,5.4,0,6.9,0,44,0,35.5,25.3,29.93,"none"
"KCAPACIF227","2023-03-18T13:15",72.5,71.1,4,0.2,5.8,1.1,88,0,35.5,26.3,29.92,"none"
"KCAPACIF227","2023-03-18T13:30",72.1,70.5,4.7,0.2,8.1,1.1,106,0,34.9,25.8,29.92,"none"
"KCAPACIF227","2023-03-18T13:45",71.6,70.2,6,0,8.1,0,62,0,35.5,27.4,29.92,"none"
"KCAPACIF227","2023-03-18T14:00",71.6,68.9,6.7,0.7,8.1,1.1,119,0,35.3,27.7,29.91,"none"
"KCAPACIF227","2023-03-18T14:15",69.4,68.4,5.4,0.2,8.1,1.1,94,0,34.2,27.8,29.9,"none"
"KCAPACIF227","2023-03-18T14:30",69.8,68.9,4.9,0,5.8,0,133,0,34.5,27.3,29.9,"none"
"KCAPACIF227","2023-03-18T14:45",70.2,69.1,4.3,0,5.8,0,90,0,34.2,27,29.9,"none"
"KCAPACIF227","2023-03-18T15:00",70,68.9,4.5,0,5.8,0,90,0,34.2,27.4,29.89,"none"
"KCAPACIF227","2023-03-18T15:15",69.3,68.4,4.5,0,5.8,0,109,0,32.4,26.1,29.89,"none"
"KCAPACIF227","2023-03-18T15:30",68.7,68,4.5,0,5.8,0,117,0,31.4,25.3,29.89,"none"
"KCAPACIF227","2023-03-18T15:45",68.4,67.8,4.9,0,5.8,0,76,0,31.9,26,29.89,"none"
