"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-19T00:00",63,62.4,3.8,0,5.8,0,251,0,25.3,23.9,30.09,"none"
"KCAPACIF227","2022-11-19T00:15",63,61.7,3.8,0,4.5,0,290,0,25.4,24,30.09,"none"
"KCAPACIF227","2022-11-19T00:30",61.5,60.3,2.2,0,3.4,0,294,0,25.1,25.5,30.09,"none"
"KCAPACIF227","2022-11-19T00:45",62.1,61,2.5,0,3.4,0,261,0,23.9,23.2,30.09,"none"
"KCAPACIF227","2022-11-19T01:00",62.2,61,2.9,0,4.5,0,297,0,21.9,21.5,30.09,"none"
"KCAPACIF227","2022-11-19T01:15",61.9,61.2,2.9,0,5.8,0,286,0,22.4,22,30.09,"none"
"KCAPACIF227","2022-11-19T01:30",62.4,61.2,2.5,0,3.4,0,248,0,21.1,20.5,30.09,"none"
"KCAPACIF227","2022-11-19T01:45",62.1,61.5,6.5,0,8.1,0,270,0,21.2,20.8,30.08,"none"
"KCAPACIF227","2022-11-19T02:00",62.4,61.7,3.8,0,5.8,0,268,0,20.9,20.5,30.08,"none"
"KCAPACIF227","2022-11-19T02:15",62.4,61.9,3.1,0,4.5,0,244,0,20.3,19.8,30.09,"none"
"KCAPACIF227","2022-11-19T02:30",62.4,62.1,7.4,0.2,10.3,1.1,253,0,20.7,20,30.09,"none"
"KCAPACIF227","2022-11-19T02:45",62.4,62.1,5.1,0.2,8.1,1.1,270,0,20.5,19.9,30.09,"none"
"KCAPACIF227","2022-11-19T03:00",62.4,61.9,4.7,0.2,5.8,1.1,253,0,20.4,19.6,30.09,"none"
"KCAPACIF227","2022-11-19T03:15",62.2,61.7,7.4,0,9.2,0,1,0,20.6,20,30.09,"none"
"KCAPACIF227","2022-11-19T03:30",62.2,61.9,5.4,0,9.2,0,269,0,20.1,19.5,30.08,"none"
"KCAPACIF227","2022-11-19T03:45",61.9,61.5,4.9,0,8.1,0,269,0,20.1,19.8,30.09,"none"
"KCAPACIF227","2022-11-19T04:00",62.1,61.5,5.4,0,8.1,0,222,0,19.8,19.5,30.1,"none"
"KCAPACIF227","2022-11-19T04:15",61.7,61.3,6,0.4,8.1,1.1,275,0,19.8,19.7,30.1,"none"
"KCAPACIF227","2022-11-19T04:30",61.9,61,8.7,0.4,10.3,1.1,304,0,19.9,19.9,30.1,"none"
"KCAPACIF227","2022-11-19T04:45",61.2,60.6,4.9,0.9,9.2,1.1,228,0,20.1,20.3,30.1,"none"
"KCAPACIF227","2022-11-19T05:00",60.8,60.4,5.8,0.7,9.2,1.1,267,0,20,20.5,30.1,"none"
"KCAPACIF227","2022-11-19T05:15",60.8,60.4,6,0.2,10.3,1.1,178,0,19.8,20.2,30.1,"none"
"KCAPACIF227","2022-11-19T05:30",60.8,60.1,4.7,0,10.3,0,247,0,19.7,20.6,30.11,"none"
