"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-31T00:00",55.4,55.4,1.1,0,1.1,0,82,0,55,99,29.83,"none"
"KCAPACIF227","2024-05-31T00:15",55.4,55.2,2.2,0,2.2,0,144,0,54.9,99,29.83,"none"
"KCAPACIF227","2024-05-31T00:30",55.2,55,2.5,0,3.4,0,121,0,54.7,99,29.82,"none"
"KCAPACIF227","2024-05-31T00:45",55,54.9,1.6,0,2.2,0,51,0,54.5,99,29.81,"none"
"KCAPACIF227","2024-05-31T01:00",54.9,54.7,1.3,0,2.2,0,2,0,54.4,99,29.81,"none"
"KCAPACIF227","2024-05-31T01:15",54.9,54.7,1.3,0,2.2,0,47,0,54.3,99,29.81,"none"
"KCAPACIF227","2024-05-31T01:30",54.7,54.5,1.3,0,2.2,0,31,0,54.3,99,29.81,"none"
"KCAPACIF227","2024-05-31T01:45",54.7,54.3,1.6,0,2.2,0,42,0,54.1,99,29.8,"none"
"KCAPACIF227","2024-05-31T02:00",54.5,54.1,2.2,0,3.4,0,33,0,53.8,99,29.8,"none"
"KCAPACIF227","2024-05-31T02:15",54.3,54.1,0.2,0,1.1,0,14,0,53.9,99,29.79,"none"
"KCAPACIF227","2024-05-31T02:30",54.5,54.1,2.2,0,3.4,0,49,0,53.8,99,29.79,"none"
"KCAPACIF227","2024-05-31T02:45",54.1,53.8,0.9,0,1.1,0,208,0,53.5,99,29.79,"none"
"KCAPACIF227","2024-05-31T03:00",54.3,54.1,0.7,0,1.1,0,285,0,53.8,99,29.79,"none"
"KCAPACIF227","2024-05-31T03:15",54.3,54.1,0.9,0,2.2,0,12,0,53.8,99,29.79,"none"
"KCAPACIF227","2024-05-31T03:30",54.1,54,1.1,0,1.1,0,35,0,53.7,99,29.79,"none"
"KCAPACIF227","2024-05-31T03:45",54.1,54,0.2,0,1.1,0,14,0,53.6,99,29.79,"none"
"KCAPACIF227","2024-05-31T04:00",54.3,54,1.8,0,2.2,0,21,0,53.6,99,29.78,"none"
"KCAPACIF227","2024-05-31T04:15",54.3,54,0.9,0,2.2,0,127,0,53.6,99,29.78,"none"
"KCAPACIF227","2024-05-31T04:30",54.1,54.1,1.1,0,2.2,0,29,0,53.8,99,29.79,"none"
"KCAPACIF227","2024-05-31T04:45",54.5,54.1,0,0,0,0,18,0,53.9,99,29.79,"none"
"KCAPACIF227","2024-05-31T05:00",54.7,54.3,0.9,0,1.1,0,17,0,54,99,29.79,"none"
"KCAPACIF227","2024-05-31T05:15",54.5,54.5,0.9,0,1.1,0,304,0,54.1,99,29.79,"none"
"KCAPACIF227","2024-05-31T05:30",54.9,54.5,0.9,0,1.1,0,3,0,54.1,99,29.79,"none"
"KCAPACIF227","2024-05-31T05:45",54.9,54.7,0,0,0,0,7,0,54.4,99,29.8,"none"
"KCAPACIF227","2024-05-31T06:00",55,54.7,0.4,0,1.1,0,5,0,54.5,99,29.8,"none"
"KCAPACIF227","2024-05-31T06:15",55,54.9,0,0,0,0,10,0,54.5,99,29.8,"none"
"KCAPACIF227","2024-05-31T06:30",55.4,55,0,0,0,0,27,0,54.8,99,29.8,"none"
"KCAPACIF227","2024-05-31T06:45",55.4,55,1.3,0,2.2,0,33,0,54.7,99,29.8,"none"
"KCAPACIF227","2024-05-31T07:00",55.2,55,0.2,0,1.1,0,34,0,54.7,99,29.8,"none"
"KCAPACIF227","2024-05-31T07:15",55.4,55,1.1,0,2.2,0,34,0,54.7,99,29.81,"none"
"KCAPACIF227","2024-05-31T07:30",55.4,54.9,1.1,0,1.1,0,58,0,54.7,99,29.81,"none"
"KCAPACIF227","2024-05-31T07:45",55.8,55.2,0.4,0,1.1,0,26,0,54.9,99,29.81,"none"
"KCAPACIF227","2024-05-31T08:00",55.8,55.4,1.3,0,2.2,0,19,0,55.1,99,29.81,"none"
"KCAPACIF227","2024-05-31T08:15",55.9,55.6,0.7,0,1.1,0,9,0,55.3,99,29.81,"none"
"KCAPACIF227","2024-05-31T08:30",56.3,55.8,2.2,0,2.2,0,95,0,55.5,99,29.81,"none"
"KCAPACIF227","2024-05-31T08:45",57.2,56.3,1.3,0,2.2,0,319,0,56.2,99,29.81,"none"
