"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-06T00:00",64.9,64,4.9,1.3,6.9,2.2,316,0,32.3,30,29.91,"none"
"KCAPACIF227","2022-01-06T00:15",64.9,64.2,4.5,0.4,6.9,1.1,313,0,32.6,29.9,29.91,"none"
"KCAPACIF227","2022-01-06T00:30",64.8,64.2,6.5,0.4,8.1,1.1,314,0,32.8,30.6,29.91,"none"
"KCAPACIF227","2022-01-06T00:45",65.3,64.6,5.4,0.2,6.9,1.1,313,0,32.8,30,29.9,"none"
"KCAPACIF227","2022-01-06T01:00",65.3,64.2,4.5,0,6.9,0,306,0,33.5,31,29.9,"none"
"KCAPACIF227","2022-01-06T01:15",64.8,63.7,3.4,0,4.5,0,303,0,33.9,31.7,29.9,"none"
"KCAPACIF227","2022-01-06T01:30",63.3,55.6,1.1,0,1.1,0,37,0,43.1,51.4,29.91,"none"
"KCAPACIF227","2022-01-06T01:45",55.6,54,1.1,0,1.1,0,52,0,46.1,71.9,29.91,"none"
"KCAPACIF227","2022-01-06T02:00",54.3,54,1.3,0,2.2,0,312,0,44.6,70,29.91,"none"
"KCAPACIF227","2022-01-06T02:15",54,53.2,1.1,0,1.1,0,310,0,41.7,64.5,29.91,"none"
"KCAPACIF227","2022-01-06T02:30",53.4,53.1,1.1,0,1.1,0,306,0,40.2,61,29.9,"none"
"KCAPACIF227","2022-01-06T02:45",53.4,52.7,1.3,0.2,2.2,1.1,316,0,40.5,62,29.9,"none"
"KCAPACIF227","2022-01-06T03:00",52.7,52.3,1.3,0,2.2,0,315,0,39.8,61.5,29.9,"none"
"KCAPACIF227","2022-01-06T03:15",52.3,51.3,1.1,0,1.1,0,315,0,40,63,29.9,"none"
"KCAPACIF227","2022-01-06T03:30",51.3,50.9,1.3,0,2.2,0,315,0,40.1,65.7,29.89,"none"
"KCAPACIF227","2022-01-06T03:45",50.9,50,1.8,0,2.2,0,310,0,39.9,66.2,29.9,"none"
"KCAPACIF227","2022-01-06T04:00",50.4,49.8,1.3,0,2.2,0,308,0,39.8,67.4,29.89,"none"
"KCAPACIF227","2022-01-06T04:15",50.4,49.8,2.5,0,3.4,0,304,0,39,65.2,29.89,"none"
"KCAPACIF227","2022-01-06T04:30",51.3,50,1.8,0.2,2.2,1.1,304,0,38.6,63,29.89,"none"
"KCAPACIF227","2022-01-06T04:45",50.9,50.2,2.2,0.2,2.2,1.1,309,0,39.2,64,29.9,"none"
"KCAPACIF227","2022-01-06T05:00",50.4,50,1.1,0.7,1.1,1.1,308,0,39.6,66.8,29.9,"none"
"KCAPACIF227","2022-01-06T05:15",50.4,50,1.6,0.7,2.2,1.1,310,0,39.3,66.5,29.9,"none"
"KCAPACIF227","2022-01-06T05:30",50.5,50.2,2,0.9,2.2,1.1,307,0,38.9,64.3,29.9,"none"
"KCAPACIF227","2022-01-06T05:45",50.4,49.6,1.8,0,2.2,0,310,0,38.8,65.3,29.9,"none"
"KCAPACIF227","2022-01-06T06:00",50.4,49.3,1.6,0.2,2.2,1.1,305,0,39.2,66.4,29.91,"none"
"KCAPACIF227","2022-01-06T06:15",50.2,49.8,1.6,0.7,2.2,1.1,308,0,39,66,29.9,"none"
"KCAPACIF227","2022-01-06T06:30",50.2,49.5,2,0.9,2.2,1.1,311,0,38.9,65.4,29.91,"none"
"KCAPACIF227","2022-01-06T06:45",50.2,49.8,1.8,1.1,2.2,1.1,309,0,38.6,64.6,29.9,"none"
"KCAPACIF227","2022-01-06T07:00",50.2,49.8,1.8,1.1,2.2,1.1,303,0,38.4,64.4,29.91,"none"
"KCAPACIF227","2022-01-06T07:15",50.7,50.2,2,1.1,2.2,1.1,308,0,38.3,63,29.91,"none"
"KCAPACIF227","2022-01-06T07:30",52.2,50.7,2.2,1.1,2.2,1.1,315,0,39.1,62.5,29.91,"none"
"KCAPACIF227","2022-01-06T07:45",54,52.2,2.2,1.1,2.2,1.1,316,0,39.6,59.8,29.92,"none"
"KCAPACIF227","2022-01-06T08:00",54.5,53.2,1.8,0,2.2,0,324,0,41.3,62.1,29.92,"none"
"KCAPACIF227","2022-01-06T08:15",57.2,54.7,1.1,0,1.1,0,325,0,41.2,55.3,29.93,"none"
"KCAPACIF227","2022-01-06T08:30",60.1,59.9,0,0,0,0,129,0,43.7,54.8,29.92,"none"
"KCAPACIF227","2022-01-06T08:45",63.1,59.5,0.7,0,1.1,0,123,0,42.5,50.3,29.92,"none"
"KCAPACIF227","2022-01-06T09:00",65.1,63.1,2.2,0,2.2,0,85,0,43,46,29.94,"none"
"KCAPACIF227","2022-01-06T09:15",64.4,63.5,1.8,0,2.2,0,100,0,44.8,49.7,29.95,"none"
"KCAPACIF227","2022-01-06T09:30",64.4,63,2.9,0,3.4,0,90,0,45.6,50.8,29.96,"none"
"KCAPACIF227","2022-01-06T09:45",63.9,63.3,2.7,0,3.4,0,102,0,47,54.8,29.96,"none"
"KCAPACIF227","2022-01-06T10:00",65.5,63.5,2.7,0,3.4,0,93,0,48,54.9,29.97,"none"
"KCAPACIF227","2022-01-06T10:15",65.1,63.9,2.9,0,3.4,0,75,0,47.9,54.6,29.96,"none"
"KCAPACIF227","2022-01-06T10:30",65.1,63.3,2.7,0,3.4,0,87,0,47.6,54.5,29.96,"none"
"KCAPACIF227","2022-01-06T10:45",65.5,64.4,2.9,0,3.4,0,100,0,48.1,54.4,29.94,"none"
"KCAPACIF227","2022-01-06T11:00",65.3,64.2,2.9,0,3.4,0,90,0,49.8,57.5,29.92,"none"
"KCAPACIF227","2022-01-06T11:15",66,64.9,2.5,0,3.4,0,98,0,51.9,62.1,29.92,"none"
"KCAPACIF227","2022-01-06T11:30",66.9,65.5,3.4,0,4.5,0,89,0,53,61.5,29.91,"none"
"KCAPACIF227","2022-01-06T11:45",66.6,65.5,3.4,0.2,4.5,1.1,89,0,52.3,60.9,29.9,"none"
"KCAPACIF227","2022-01-06T12:00",66.6,66,3.6,0.2,4.5,1.1,107,0,51,57.9,29.89,"none"
"KCAPACIF227","2022-01-06T12:15",67.8,65.5,3.4,0.2,4.5,1.1,94,0,50.2,54.4,29.88,"none"
"KCAPACIF227","2022-01-06T12:30",68.7,67.1,2.7,0,3.4,0,110,0,50.5,54.1,29.87,"none"
"KCAPACIF227","2022-01-06T12:45",69.1,67.6,3.4,0,4.5,0,95,0,50.6,54,29.86,"none"
"KCAPACIF227","2022-01-06T13:00",68.5,68,3.1,0,4.5,0,92,0,50.7,53.3,29.86,"none"
"KCAPACIF227","2022-01-06T13:15",69.1,67.5,3.6,0,4.5,0,93,0,50,51.2,29.85,"none"
"KCAPACIF227","2022-01-06T13:30",69.6,68.7,3.1,0.4,4.5,1.1,101,0,48.3,47.3,29.84,"none"
"KCAPACIF227","2022-01-06T13:45",69.4,68.4,3.4,0.2,3.4,1.1,99,0,46,43.2,29.84,"none"
"KCAPACIF227","2022-01-06T14:00",69.8,69.1,3.4,0.2,3.4,1.1,102,0,44.7,41,29.83,"none"
"KCAPACIF227","2022-01-06T14:15",69.3,68.7,3.8,0.2,4.5,1.1,94,0,46.1,44.1,29.83,"none"
"KCAPACIF227","2022-01-06T14:30",68.9,67.6,2.5,0.2,3.4,1.1,107,0,46.6,46.1,29.82,"none"
"KCAPACIF227","2022-01-06T14:45",68.4,67.1,2.5,0,3.4,0,119,0,50.3,53.1,29.83,"none"
"KCAPACIF227","2022-01-06T15:00",67.1,66,2.2,0,2.2,0,115,0,50.6,57,29.82,"none"
"KCAPACIF227","2022-01-06T15:15",66,64.2,2.2,0,3.4,0,110,0,50.5,57.5,29.82,"none"
"KCAPACIF227","2022-01-06T15:30",64.9,64.2,1.1,0,1.1,0,181,0,50.5,60.6,29.82,"none"
"KCAPACIF227","2022-01-06T15:45",64.2,62.4,1.1,0,1.1,0,184,0,48.3,59,29.81,"none"
"KCAPACIF227","2022-01-06T16:00",62.4,60.4,1.1,0,1.1,0,152,0,49.3,63.3,29.81,"none"
"KCAPACIF227","2022-01-06T16:15",60.4,59.5,0.7,0,1.1,0,153,0,50.2,69.6,29.81,"none"
"KCAPACIF227","2022-01-06T16:30",59.5,58.3,0.2,0,1.1,0,154,0,48.7,69.9,29.81,"none"
"KCAPACIF227","2022-01-06T16:45",58.5,57.9,1.1,0,1.1,0,155,0,47.7,67.7,29.81,"none"
"KCAPACIF227","2022-01-06T17:00",57.9,57.4,1.1,0,1.1,0,243,0,46.7,67,29.81,"none"
"KCAPACIF227","2022-01-06T17:15",57.4,57.2,1.1,0,1.1,0,286,0,45.8,65.3,29.81,"none"
"KCAPACIF227","2022-01-06T17:30",57.6,56.8,1.3,0.7,2.2,1.1,288,0,45,63.4,29.81,"none"
"KCAPACIF227","2022-01-06T17:45",56.8,56.5,1.3,0.9,2.2,1.1,289,0,43.7,62.2,29.8,"none"
"KCAPACIF227","2022-01-06T18:00",56.8,56.3,1.8,1.1,2.2,1.1,289,0,43.4,60.8,29.81,"none"
"KCAPACIF227","2022-01-06T18:15",56.5,55.6,1.1,0.9,1.1,1.1,289,0,42.9,60.7,29.81,"none"
