"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-10T00:00",60.4,60.4,0.9,0,1.1,0,46,0,59.9,98,29.72,"none"
"KCAPACIF227","2022-06-10T00:15",60.4,59.9,0.2,0,1.1,0,45,0,59.4,98,29.71,"none"
"KCAPACIF227","2022-06-10T00:30",59.9,59.7,0.9,0,1.1,0,45,0,59.3,98,29.71,"none"
"KCAPACIF227","2022-06-10T00:45",60.1,59.7,0.2,0,1.1,0,45,0,59.4,98,29.71,"none"
"KCAPACIF227","2022-06-10T01:00",60.1,59.9,0.2,0,1.1,0,45,0,59.4,98,29.7,"none"
"KCAPACIF227","2022-06-10T01:15",60.1,59.5,0.9,0,1.1,0,45,0,59.1,98,29.7,"none"
"KCAPACIF227","2022-06-10T01:30",59.7,59.4,0,0,0,0,45,0,58.9,98,29.7,"none"
"KCAPACIF227","2022-06-10T01:45",59.9,59.4,0.7,0,1.1,0,44,0,59.1,98,29.7,"none"
"KCAPACIF227","2022-06-10T02:00",59.9,59.5,0.2,0,1.1,0,44,0,58.9,97,29.7,"none"
"KCAPACIF227","2022-06-10T02:15",59.5,59.4,0.7,0,1.1,0,44,0,58.6,97,29.7,"none"
"KCAPACIF227","2022-06-10T02:30",59.5,59.4,0.9,0,1.1,0,44,0,58.7,96.6,29.7,"none"
"KCAPACIF227","2022-06-10T02:45",59.5,59.2,0.7,0,1.1,0,44,0,58.3,96,29.7,"none"
"KCAPACIF227","2022-06-10T03:00",59.4,59,0.7,0,1.1,0,44,0,58,96,29.7,"none"
"KCAPACIF227","2022-06-10T03:15",59.4,59,0.7,0,1.1,0,44,0,57.9,96,29.69,"none"
"KCAPACIF227","2022-06-10T03:30",59.4,59,1.1,0,1.1,0,41,0,58,96,29.69,"none"
"KCAPACIF227","2022-06-10T03:45",59.7,59,0.9,0,1.1,0,40,0,58,96,29.69,"none"
"KCAPACIF227","2022-06-10T04:00",59.4,59.2,1.1,0,1.1,0,38,0,58.1,96,29.68,"none"
