"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-11T00:00",50.2,50.2,2.7,1.3,3.4,2.2,311,0,45,82,30.05,"none"
"KCAPACIF227","2023-01-11T00:15",50.2,48.9,2,0,2.2,0,299,0,45,82.5,30.04,"none"
"KCAPACIF227","2023-01-11T00:30",49.6,48.9,2.5,0.7,3.4,1.1,302,0,45.6,87.8,30.04,"none"
"KCAPACIF227","2023-01-11T00:45",49.5,49.1,1.3,0,2.2,0,291,0,46,88.7,30.04,"none"
"KCAPACIF227","2023-01-11T01:00",50,49.5,2.2,0.4,2.2,1.1,303,0,46.8,89.2,30.03,"none"
"KCAPACIF227","2023-01-11T01:15",49.6,48.7,2.7,1.1,3.4,1.1,307,0,46.6,90,30.03,"none"
"KCAPACIF227","2023-01-11T01:30",49.1,48.7,3.6,0.9,4.5,1.1,306,0,46.7,91.5,30.03,"none"
"KCAPACIF227","2023-01-11T01:45",49.1,48.7,2.7,0.7,3.4,1.1,304,0,46.7,91.2,30.03,"none"
"KCAPACIF227","2023-01-11T02:00",48.9,48.6,3.4,1.1,3.4,1.1,309,0,46.5,91.5,30.03,"none"
"KCAPACIF227","2023-01-11T02:15",48.9,48.7,3.1,1.1,3.4,1.1,309,0,46.6,91.8,30.03,"none"
"KCAPACIF227","2023-01-11T02:30",48.7,48.2,2.7,1.1,3.4,1.1,307,0,46.1,92,30.03,"none"
"KCAPACIF227","2023-01-11T02:45",48.7,48.2,3.4,0.9,4.5,1.1,312,0,46.4,91.4,30.03,"none"
"KCAPACIF227","2023-01-11T03:00",49.1,48.7,2.9,0.7,3.4,1.1,309,0,46.2,90.4,30.03,"none"
"KCAPACIF227","2023-01-11T03:15",48.9,48.4,3.4,0,3.4,0,305,0,46.2,90.6,30.04,"none"
"KCAPACIF227","2023-01-11T03:30",48.9,48.4,3.4,0,3.4,0,307,0,46.2,91,30.04,"none"
"KCAPACIF227","2023-01-11T03:45",48.4,48,2.2,0,2.2,0,312,0,45.9,91.8,30.04,"none"
"KCAPACIF227","2023-01-11T04:00",48.4,47.5,1.8,0,2.2,0,313,0,45.7,92.2,30.04,"none"
"KCAPACIF227","2023-01-11T04:15",47.5,46.6,0.7,0,1.1,0,315,0,45.1,94,30.04,"none"
"KCAPACIF227","2023-01-11T04:30",46.8,46.2,1.8,0,2.2,0,313,0,45,95,30.03,"none"
"KCAPACIF227","2023-01-11T04:45",46.8,46.2,1.1,0,1.1,0,314,0,45.3,96,30.03,"none"
"KCAPACIF227","2023-01-11T05:00",46.6,46.2,1.1,0.4,1.1,1.1,318,0,45.3,96,30.04,"none"
"KCAPACIF227","2023-01-11T05:15",46.4,46,1.1,0,1.1,0,312,0,45.1,96,30.04,"none"
"KCAPACIF227","2023-01-11T05:30",46,45.7,0.9,0,1.1,0,308,0,45,96,30.05,"none"
"KCAPACIF227","2023-01-11T05:45",46,45.9,1.1,0,1.1,0,315,0,45.2,97,30.05,"none"
"KCAPACIF227","2023-01-11T06:00",46.2,45.7,1.8,0,2.2,0,309,0,45.1,97,30.05,"none"
"KCAPACIF227","2023-01-11T06:15",46.2,45.7,1.8,0,2.2,0,309,0,45.1,97,30.05,"none"
"KCAPACIF227","2023-01-11T06:30",46.4,46,1.3,0.7,2.2,1.1,309,0,45.4,97,30.07,"none"
"KCAPACIF227","2023-01-11T06:45",46.6,46.2,1.3,0.2,2.2,1.1,313,0,45.7,97.1,30.07,"none"
"KCAPACIF227","2023-01-11T07:00",46.9,46.4,1.8,0.2,2.2,1.1,312,0,46,97,30.08,"none"
"KCAPACIF227","2023-01-11T07:15",47.1,46.8,1.8,0,2.2,0,311,0,46.2,97,30.09,"none"
"KCAPACIF227","2023-01-11T07:30",46.8,46.6,0.9,0,1.1,0,313,0,45.9,97,30.09,"none"
"KCAPACIF227","2023-01-11T07:45",47.8,46.8,0.7,0,1.1,0,314,0,46.2,97,30.1,"none"
"KCAPACIF227","2023-01-11T08:00",48.9,47.8,1.1,0,1.1,0,310,0,47.2,97,30.1,"none"
"KCAPACIF227","2023-01-11T08:15",49.3,48.9,0,0,0,0,309,0,48.3,97,30.11,"none"
"KCAPACIF227","2023-01-11T08:30",49.8,49.1,0.9,0,1.1,0,309,0,48.5,97,30.11,"none"
"KCAPACIF227","2023-01-11T08:45",50,49.8,0,0,0,0,310,0,49.1,97,30.12,"none"
"KCAPACIF227","2023-01-11T09:00",50.9,50,0.7,0,1.1,0,310,0,49.4,97,30.12,"none"
"KCAPACIF227","2023-01-11T09:15",51.4,50.9,2.2,0,2.2,0,142,0,50,95.8,30.13,"none"
"KCAPACIF227","2023-01-11T09:30",52.9,50.9,1.1,0,1.1,0,139,0,48.7,87.1,30.14,"none"
"KCAPACIF227","2023-01-11T09:45",54.1,52.9,0,0,0,0,144,0,49.3,84.3,30.14,"none"
"KCAPACIF227","2023-01-11T10:00",55.8,54.1,1.1,0,1.1,0,144,0,49.2,79.2,30.15,"none"
"KCAPACIF227","2023-01-11T10:15",57.6,55.9,2,0,2.2,0,110,0,49.6,76.3,30.14,"none"
"KCAPACIF227","2023-01-11T10:30",58.5,56.7,2.5,0,3.4,0,97,0,49.9,76,30.15,"none"
"KCAPACIF227","2023-01-11T10:45",58.8,57.4,2.9,0,4.5,0,125,0,50.1,75.7,30.15,"none"
"KCAPACIF227","2023-01-11T11:00",57.6,56.1,4.9,0,5.8,0,124,0,50.2,78.3,30.14,"none"
"KCAPACIF227","2023-01-11T11:15",57.6,56.1,2.2,0,3.4,0,107,0,49.8,77.2,30.13,"none"
"KCAPACIF227","2023-01-11T11:30",57.4,56.7,2.9,0,3.4,0,122,0,49.4,76.4,30.13,"none"
"KCAPACIF227","2023-01-11T11:45",57.9,57.2,3.4,0,4.5,0,132,0,49.4,74.5,30.13,"none"
"KCAPACIF227","2023-01-11T12:00",58.3,57.7,3.4,0,4.5,0,86,0,49.9,74.2,30.13,"none"
"KCAPACIF227","2023-01-11T12:15",58.3,57.6,4.9,0,5.8,0,121,0,49.6,73.8,30.12,"none"
"KCAPACIF227","2023-01-11T12:30",58.6,57.4,5.1,0,5.8,0,163,0,49.8,73.3,30.12,"none"
"KCAPACIF227","2023-01-11T12:45",58.8,57.7,4,0,4.5,0,144,0,49.8,72.6,30.12,"none"
"KCAPACIF227","2023-01-11T13:00",58.6,57.4,3.1,0,4.5,0,73,0,49.6,73.5,30.11,"none"
"KCAPACIF227","2023-01-11T13:15",58.3,57.4,3.4,0,4.5,0,86,0,49.6,73.8,30.11,"none"
"KCAPACIF227","2023-01-11T13:30",58.6,57.6,4.9,0,5.8,0,94,0,49.4,72.2,30.11,"none"
"KCAPACIF227","2023-01-11T13:45",58.8,58.3,2.7,0,3.4,0,117,0,49.6,72,30.1,"none"
"KCAPACIF227","2023-01-11T14:00",58.8,58.3,3.4,0,3.4,0,119,0,49.7,72.5,30.1,"none"
"KCAPACIF227","2023-01-11T14:15",58.5,57.6,4.3,0,5.8,0,108,0,50,74.3,30.1,"none"
"KCAPACIF227","2023-01-11T14:30",57.6,56.7,4.3,0.2,5.8,1.1,115,0,50.1,77.3,30.1,"none"
"KCAPACIF227","2023-01-11T14:45",56.8,55.8,3.4,0,4.5,0,66,0,50,78.7,30.09,"none"
"KCAPACIF227","2023-01-11T15:00",56.1,55.8,3.4,0,4.5,0,109,0,50,80.8,30.09,"none"
"KCAPACIF227","2023-01-11T15:15",56.1,55.2,4.9,0,5.8,0,141,0,50.7,82.4,30.1,"none"
"KCAPACIF227","2023-01-11T15:30",55.6,55.2,5.4,0,6.9,0,4,0,50.7,85,30.1,"none"
"KCAPACIF227","2023-01-11T15:45",55.4,55,2.2,0,3.4,0,50,0,51.1,85.9,30.09,"none"
"KCAPACIF227","2023-01-11T16:00",55,54.9,1.8,0,2.2,0,89,0,51.1,86.9,30.09,"none"
"KCAPACIF227","2023-01-11T16:15",54.7,54.5,2.7,0,3.4,0,70,0,50.9,87.8,30.09,"none"
"KCAPACIF227","2023-01-11T16:30",54.5,54.1,2.2,0,3.4,0,104,0,50.8,88,30.1,"none"
"KCAPACIF227","2023-01-11T16:45",54.5,54.3,1.3,0,2.2,0,25,0,51.1,89,30.1,"none"
"KCAPACIF227","2023-01-11T17:00",54.3,54,1.1,0,1.1,0,83,0,50.7,89,30.1,"none"
"KCAPACIF227","2023-01-11T17:15",54,53.1,0,0,0,0,7,0,50.7,90,30.09,"none"
"KCAPACIF227","2023-01-11T17:30",53.1,52.2,0.4,0,1.1,0,305,0,50.3,92,30.09,"none"
"KCAPACIF227","2023-01-11T17:45",52.2,51.4,0.9,0,1.1,0,304,0,49.8,93.3,30.09,"none"
"KCAPACIF227","2023-01-11T18:00",51.4,51.3,1.1,0,1.1,0,304,0,49.7,94.6,30.1,"none"
"KCAPACIF227","2023-01-11T18:15",51.3,50.7,0.9,0,1.1,0,305,0,49.4,95,30.1,"none"
"KCAPACIF227","2023-01-11T18:30",50.7,50.7,0.9,0,1.1,0,306,0,49.6,95.9,30.1,"none"
"KCAPACIF227","2023-01-11T18:45",51.1,50.4,1.1,0,1.1,0,311,0,49.5,96,30.1,"none"
"KCAPACIF227","2023-01-11T19:00",50.5,50.4,0,0,0,0,314,0,49.4,96,30.1,"none"
"KCAPACIF227","2023-01-11T19:15",50.4,50.2,1.1,0,1.1,0,314,0,49.5,97,30.1,"none"
"KCAPACIF227","2023-01-11T19:30",50.4,50,0.7,0,1.1,0,314,0,49.3,97,30.1,"none"
"KCAPACIF227","2023-01-11T19:45",50,50,0.9,0,1.1,0,314,0,49.3,97,30.1,"none"
"KCAPACIF227","2023-01-11T20:00",50,49.8,1.1,0,1.1,0,311,0,49.2,97,30.1,"none"
