"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-08T06:30",79.2,78.3,3.6,0,4.5,0,293,0,19.9,10.9,29.89,"none"
"KCAPACIF227","2022-04-08T06:45",79.3,78.6,2.7,0,4.5,0,284,0,20,11,29.9,"none"
"KCAPACIF227","2022-04-08T07:00",78.8,78.3,3.8,0.2,4.5,1.1,302,0,20.3,11.3,29.91,"none"
"KCAPACIF227","2022-04-08T07:15",79.9,78.6,6.5,1.3,10.3,2.2,292,0,20,11,29.92,"none"
"KCAPACIF227","2022-04-08T07:30",80.1,79.7,5.4,1.3,9.2,2.2,295,0,21.4,11.3,29.91,"none"
"KCAPACIF227","2022-04-08T07:45",80.4,79.5,6,0.7,8.1,1.1,316,0,22.5,12,29.92,"none"
"KCAPACIF227","2022-04-08T08:00",81.5,80.4,4.9,0.4,6.9,1.1,310,0,24.2,12.1,29.92,"none"
"KCAPACIF227","2022-04-08T08:15",82.6,81.5,4.9,0.7,5.8,1.1,306,0,25.7,12.6,29.92,"none"
"KCAPACIF227","2022-04-08T08:30",83.7,82.4,5.1,0.9,6.9,1.1,306,0,25.4,12.2,29.93,"none"
"KCAPACIF227","2022-04-08T08:45",84.4,83.7,5.8,0.9,6.9,1.1,322,0,27.5,12.9,29.93,"none"
"KCAPACIF227","2022-04-08T09:00",85.6,84.4,4.5,0.4,8.1,1.1,293,0,29.6,13.4,29.93,"none"
"KCAPACIF227","2022-04-08T09:15",86.4,85.6,4.3,0.4,8.1,1.1,312,0,29.7,13,29.93,"none"
"KCAPACIF227","2022-04-08T09:30",87.4,86.5,4.9,0.7,6.9,1.1,306,0,29.5,12.4,29.93,"none"
"KCAPACIF227","2022-04-08T09:45",89.1,87.3,4.9,0.4,6.9,1.1,316,0,29.8,12.5,29.94,"none"
"KCAPACIF227","2022-04-08T10:00",89.8,88.5,4,0.4,5.8,1.1,304,0,30.4,12.3,29.94,"none"
"KCAPACIF227","2022-04-08T10:15",91.6,89.8,3.4,0,4.5,0,265,0,31.3,12,29.94,"none"
"KCAPACIF227","2022-04-08T10:30",92.3,90.7,3.8,0.2,4.5,1.1,174,0,31.8,12,29.94,"none"
"KCAPACIF227","2022-04-08T10:45",93.6,92.1,3.4,0,4.5,0,137,0,31.2,11.4,29.94,"none"
"KCAPACIF227","2022-04-08T11:00",93.6,91.2,5.6,0.2,6.9,1.1,123,0,30.9,11.1,29.93,"none"
"KCAPACIF227","2022-04-08T11:15",93.6,90.7,6.9,0,8.1,0,113,0,29.1,10.8,29.93,"none"
"KCAPACIF227","2022-04-08T11:30",92.5,90.7,6,0.7,8.1,1.1,118,0,28.4,10.6,29.93,"none"
"KCAPACIF227","2022-04-08T11:45",92.8,91.8,6.5,0.2,8.1,1.1,99,0,28.6,10.3,29.93,"none"
"KCAPACIF227","2022-04-08T12:00",93,91.2,6.7,0.2,9.2,1.1,121,0,27.7,10.2,29.92,"none"
"KCAPACIF227","2022-04-08T12:15",92.3,90.9,4.3,0,5.8,0,105,0,28,10.4,29.92,"none"
"KCAPACIF227","2022-04-08T12:30",92.5,90.5,5.1,0.2,6.9,1.1,86,0,32,11.9,29.91,"none"
"KCAPACIF227","2022-04-08T12:45",91.4,90.1,7.8,0.2,9.2,1.1,54,0,28.8,11,29.91,"none"
"KCAPACIF227","2022-04-08T13:00",91.8,91,5.8,0.4,9.2,1.1,137,0,28.2,10.5,29.91,"none"
"KCAPACIF227","2022-04-08T13:15",91.9,90.9,4.5,0,9.2,0,128,0,30.7,11.5,29.9,"none"
"KCAPACIF227","2022-04-08T13:30",93.2,91.2,6.5,0.2,9.2,1.1,90,0,30.3,10.8,29.89,"none"
"KCAPACIF227","2022-04-08T13:45",93,92.3,6,0.2,8.1,1.1,25,0,29.7,10.7,29.89,"none"
"KCAPACIF227","2022-04-08T14:00",93.6,92.8,6.7,0.2,9.2,1.1,148,0,29,10.2,29.88,"none"
"KCAPACIF227","2022-04-08T14:15",94.3,93.6,5.4,0.2,8.1,1.1,62,0,29.9,10.3,29.88,"none"
"KCAPACIF227","2022-04-08T14:30",94.6,93.7,5.1,0.7,6.9,1.1,2,0,29.8,10.1,29.87,"none"
"KCAPACIF227","2022-04-08T14:45",94.6,93.9,8.1,0,10.3,0,64,0,29.7,10,29.86,"none"
"KCAPACIF227","2022-04-08T15:00",95.2,94.3,6,0,9.2,0,143,0,29.7,10,29.86,"none"
"KCAPACIF227","2022-04-08T15:15",94.5,93.9,5.4,0.2,10.3,1.1,110,0,29.4,10,29.85,"none"
"KCAPACIF227","2022-04-08T15:30",94.3,93.9,4.5,0.2,6.9,1.1,211,0,29.3,10,29.84,"none"
"KCAPACIF227","2022-04-08T15:45",94.3,93.6,5.4,0,8.1,0,202,0,29.2,10,29.84,"none"
"KCAPACIF227","2022-04-08T16:00",93.6,93,6.7,0.7,9.2,1.1,152,0,28.8,10,29.84,"none"
"KCAPACIF227","2022-04-08T16:15",93,92.7,6.5,0.2,8.1,1.1,200,0,28.2,10,29.83,"none"
"KCAPACIF227","2022-04-08T16:30",92.8,92.3,8.1,0,11.4,0,108,0,28.1,10,29.83,"none"
"KCAPACIF227","2022-04-08T16:45",92.5,91.9,4.7,0,5.8,0,152,0,27.9,10,29.82,"none"
"KCAPACIF227","2022-04-08T17:00",91.9,91.8,5.4,0,6.9,0,51,0,27.8,10,29.82,"none"
"KCAPACIF227","2022-04-08T17:15",91.6,90.9,4.5,0,5.8,0,163,0,28.2,10.3,29.81,"none"
"KCAPACIF227","2022-04-08T17:30",91,90.5,4.9,0,6.9,0,179,0,30.3,11.5,29.81,"none"
"KCAPACIF227","2022-04-08T17:45",90.5,89.2,3.1,0,3.4,0,114,0,34.1,13.7,29.81,"none"
"KCAPACIF227","2022-04-08T18:00",89.2,87.4,2.5,0,3.4,0,152,0,37.1,16.2,29.81,"none"
"KCAPACIF227","2022-04-08T18:15",87.4,84.4,2,0,2.2,0,301,0,39.9,19.8,29.81,"none"
"KCAPACIF227","2022-04-08T18:30",84.4,83.7,1.3,0,2.2,0,304,0,37.9,19.5,29.8,"none"
"KCAPACIF227","2022-04-08T18:45",83.7,82.6,2,0,2.2,0,308,0,37.1,19.5,29.8,"none"
"KCAPACIF227","2022-04-08T19:00",83.3,82.8,4,0,5.8,0,310,0,34.1,17.1,29.79,"none"
"KCAPACIF227","2022-04-08T19:15",85.3,83.3,6.3,0.2,9.2,1.1,306,0,30.6,14.1,29.79,"none"
"KCAPACIF227","2022-04-08T19:30",85.1,84.2,5.1,0,6.9,0,304,0,30.4,14.2,29.79,"none"
"KCAPACIF227","2022-04-08T19:45",84.4,83.1,7.4,0.2,9.2,1.1,304,0,28.9,13.8,29.8,"none"
"KCAPACIF227","2022-04-08T20:00",84.4,84,6,0.2,9.2,1.1,307,0,26.7,12.3,29.8,"none"
"KCAPACIF227","2022-04-08T20:15",84.4,83.7,6,1.3,9.2,2.2,298,0,26.8,12.4,29.8,"none"
"KCAPACIF227","2022-04-08T20:30",83.7,81.5,4.7,0,6.9,0,298,0,28,13.3,29.81,"none"
"KCAPACIF227","2022-04-08T20:45",82.2,81.1,6.5,0.9,9.2,1.1,284,0,28.7,14.5,29.81,"none"
"KCAPACIF227","2022-04-08T21:00",82,81.1,4.3,0.2,6.9,1.1,304,0,28,14,29.81,"none"
"KCAPACIF227","2022-04-08T21:15",82,81,4.5,0.9,5.8,1.1,291,0,28.8,14.4,29.82,"none"
"KCAPACIF227","2022-04-08T21:30",82.2,81.1,4.7,0.4,6.9,1.1,298,0,27.1,13.4,29.82,"none"
"KCAPACIF227","2022-04-08T21:45",82.8,81.9,5.1,0.9,8.1,1.1,300,0,27.2,13.3,29.82,"none"
"KCAPACIF227","2022-04-08T22:00",81.9,79.5,2.9,0.7,4.5,1.1,295,0,28.6,14.4,29.82,"none"
"KCAPACIF227","2022-04-08T22:15",79.5,78.3,2.2,1.1,2.2,1.1,306,0,30.1,17,29.81,"none"
"KCAPACIF227","2022-04-08T22:30",79,78.1,2.9,0.9,3.4,1.1,302,0,30.7,17.3,29.81,"none"
"KCAPACIF227","2022-04-08T22:45",78.8,78.3,3.6,1.3,4.5,2.2,313,0,32,18.2,29.81,"none"
"KCAPACIF227","2022-04-08T23:00",78.3,77.7,3.4,1.6,3.4,2.2,315,0,34.2,20.2,29.81,"none"
"KCAPACIF227","2022-04-08T23:15",78.1,76.8,3.1,0,4.5,0,305,0,33.8,20.1,29.81,"none"
"KCAPACIF227","2022-04-08T23:30",78.6,76.3,2.7,0,3.4,0,306,0,35.4,21.3,29.8,"none"
"KCAPACIF227","2022-04-08T23:45",78.6,77,2.5,0.2,3.4,1.1,298,0,35.2,21.2,29.8,"none"
"KCAPACIF227","2022-04-09T00:00",78.8,78.3,2.5,0.2,3.4,1.1,312,0,34.7,20.3,29.8,"none"
"KCAPACIF227","2022-04-09T00:15",78.8,78.3,2.5,0.2,3.4,1.1,312,0,34.7,20.3,29.8,"none"
"KCAPACIF227","2022-04-09T00:30",78.8,78.3,2.5,0.2,3.4,1.1,312,0,34.7,20.3,29.8,"none"
"KCAPACIF227","2022-04-09T00:45",78.8,78.3,2.5,0.2,3.4,1.1,312,0,34.7,20.3,29.8,"none"
