"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-19T00:00",72.1,71.6,1.8,0,2.2,0,162,0,35.8,27.2,30.07,"none"
"KCAPACIF227","2021-04-19T00:15",76.8,72,7.4,0,10.3,0,159,0,24.1,14.2,30.07,"none"
"KCAPACIF227","2021-04-19T00:30",77,75.7,3.4,0,4.5,0,196,0,24.2,14.3,30.07,"none"
"KCAPACIF227","2021-04-19T00:45",76.6,76.1,3.6,0,4.5,0,128,0,23.7,13.9,30.07,"none"
"KCAPACIF227","2021-04-19T01:00",76.6,74.7,3.1,0,4.5,0,85,0,23.1,13.6,30.07,"none"
"KCAPACIF227","2021-04-19T01:15",74.7,72.7,1.1,0,1.1,0,0,0,25.8,17.2,30.07,"none"
"KCAPACIF227","2021-04-19T01:30",73.2,70.7,2.5,0,3.4,0,295,0,25.2,17.1,30.07,"none"
"KCAPACIF227","2021-04-19T01:45",71.6,70.3,2.2,0,2.2,0,290,0,24.2,16.8,30.06,"none"
"KCAPACIF227","2021-04-19T02:00",71.4,69.3,2.2,0.9,2.2,1.1,299,0,25,17.8,30.06,"none"
"KCAPACIF227","2021-04-19T02:15",69.4,68.4,2.2,0.2,3.4,1.1,307,0,25.5,19.4,30.06,"none"
"KCAPACIF227","2021-04-19T02:30",69.4,68,2.2,0.7,3.4,1.1,310,0,25.6,19.4,30.06,"none"
"KCAPACIF227","2021-04-19T02:45",69.3,68.2,2.2,0.7,2.2,1.1,300,0,24.7,19.1,30.06,"none"
"KCAPACIF227","2021-04-19T03:00",68.5,67.3,2.2,0.7,3.4,1.1,308,0,26.2,20.5,30.06,"none"
"KCAPACIF227","2021-04-19T03:15",67.5,65.3,2.2,0.2,2.2,1.1,311,0,26,20.9,30.06,"none"
"KCAPACIF227","2021-04-19T03:30",65.3,64.6,1.8,0,2.2,0,311,0,26.8,23.7,30.06,"none"
"KCAPACIF227","2021-04-19T03:45",65.5,63.9,2.2,0.7,2.2,1.1,308,0,26.9,24.4,30.07,"none"
"KCAPACIF227","2021-04-19T04:00",65.3,63.9,2.2,0.9,2.2,1.1,308,0,26.5,23.4,30.07,"none"
