"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-26T00:00",53.6,53.6,0.2,0.2,1.1,1.1,319,0,48.2,82,29.93,"none"
"KCAPACIF227","2021-04-26T00:15",53.6,53.6,1.8,0.2,2.2,1.1,305,0,48.2,82,29.93,"none"
"KCAPACIF227","2021-04-26T00:30",53.6,53.6,1.1,0.2,1.1,1.1,318,0,48.2,82,29.93,"none"
"KCAPACIF227","2021-04-26T00:45",53.4,53.4,2.5,0,3.4,0,317,0,48,82,29.94,"none"
"KCAPACIF227","2021-04-26T01:00",53.4,53.2,2.2,0,2.2,0,316,0,48.4,83,29.93,"none"
"KCAPACIF227","2021-04-26T01:15",53.1,53.1,0.2,0,1.1,0,317,0,48.6,84.5,29.93,"none"
"KCAPACIF227","2021-04-26T01:30",53.1,53.1,0.7,0,1.1,0,318,0,48,83,29.93,"none"
"KCAPACIF227","2021-04-26T01:45",52.9,52.7,0,0,0,0,318,0,48,84,29.93,"none"
"KCAPACIF227","2021-04-26T02:00",52.3,51.8,0,0,0,0,318,0,47.5,85,29.93,"none"
"KCAPACIF227","2021-04-26T02:15",52.2,52.2,0.7,0.2,1.1,1.1,318,0,47.8,85,29.92,"none"
"KCAPACIF227","2021-04-26T02:30",51.8,51.6,0,0,0,0,318,0,47.7,86,29.92,"none"
"KCAPACIF227","2021-04-26T02:45",51.4,51.1,0,0,0,0,318,0,47.3,87,29.92,"none"
"KCAPACIF227","2021-04-26T03:00",51.1,50.5,0,0,0,0,318,0,46.9,87,29.92,"none"
"KCAPACIF227","2021-04-26T03:15",50.5,50.4,0,0,0,0,318,0,46.8,88,29.92,"none"
"KCAPACIF227","2021-04-26T03:30",50.5,50.2,0.2,0,1.1,0,318,0,46.9,89,29.92,"none"
"KCAPACIF227","2021-04-26T03:45",50.2,50.2,0,0,0,0,318,0,46.9,89,29.92,"none"
"KCAPACIF227","2021-04-26T04:00",50.4,50.2,0,0,0,0,318,0,47.3,90,29.92,"none"
"KCAPACIF227","2021-04-26T04:15",50.9,50.5,1.1,0,1.1,0,318,0,47.7,90,29.92,"none"
"KCAPACIF227","2021-04-26T04:30",50.7,49.8,0,0,0,0,318,0,47.6,90,29.91,"none"
"KCAPACIF227","2021-04-26T04:45",49.6,49.6,0,0,0,0,318,0,47.7,93,29.91,"none"
"KCAPACIF227","2021-04-26T05:00",50,49.6,0,0,0,0,318,0,47.7,92,29.91,"none"
"KCAPACIF227","2021-04-26T05:15",49.8,49.6,0,0,0,0,318,0,47.5,92,29.92,"none"
"KCAPACIF227","2021-04-26T05:30",49.6,49.3,0,0,0,0,318,0,47.3,92,29.91,"none"
"KCAPACIF227","2021-04-26T05:45",49.6,49.1,0.2,0,1.1,0,318,0,47.3,92,29.91,"none"
"KCAPACIF227","2021-04-26T06:00",49.8,49.6,0.2,0,1.1,0,318,0,47.1,91,29.91,"none"
"KCAPACIF227","2021-04-26T06:15",50,49.8,0.9,0,1.1,0,318,0,47,90,29.92,"none"
"KCAPACIF227","2021-04-26T06:30",49.8,49.1,1.1,0,1.1,0,318,0,46.9,90.5,29.92,"none"
"KCAPACIF227","2021-04-26T06:45",49.5,49.5,0,0,0,0,334,0,46.9,91,29.93,"none"
"KCAPACIF227","2021-04-26T07:00",49.6,49.5,0,0,0,0,334,0,46.9,91,29.93,"none"
"KCAPACIF227","2021-04-26T07:15",50.5,50.2,0,0,0,0,335,0,47.8,91,29.93,"none"
"KCAPACIF227","2021-04-26T07:30",50.9,50.5,0,0,0,0,335,0,47.6,89.5,29.94,"none"
"KCAPACIF227","2021-04-26T07:45",53.6,51.1,0,0,0,0,335,0,47.8,86.3,29.94,"none"
"KCAPACIF227","2021-04-26T08:00",56.1,55,0.2,0,1.1,0,7,0,49,77.3,29.94,"none"
"KCAPACIF227","2021-04-26T08:15",56.8,55.6,2.2,0,2.2,0,144,0,48.7,76.1,29.94,"none"
"KCAPACIF227","2021-04-26T08:30",55.4,54,1.6,0,2.2,0,109,0,48.5,79.7,29.95,"none"
"KCAPACIF227","2021-04-26T08:45",57.6,55.4,1.8,0,2.2,0,68,0,48.7,74.2,29.95,"none"
"KCAPACIF227","2021-04-26T09:00",57.9,57,3.1,0.2,3.4,1.1,84,0,49.1,73.5,29.95,"none"
"KCAPACIF227","2021-04-26T09:15",58.1,56.7,3.4,0.4,5.8,1.1,74,0,49.1,73,29.95,"none"
"KCAPACIF227","2021-04-26T09:30",58.1,56.7,4,0,5.8,0,82,0,49,72.3,29.96,"none"
"KCAPACIF227","2021-04-26T09:45",58.8,57.7,4.7,0.2,5.8,1.1,119,0,48.9,71.3,29.96,"none"
"KCAPACIF227","2021-04-26T10:00",60.3,58.8,2.9,0.7,5.8,1.1,93,0,49.3,69,29.96,"none"
"KCAPACIF227","2021-04-26T10:15",59.4,59,2.2,0.9,3.4,1.1,90,0,49.6,70,29.96,"none"
"KCAPACIF227","2021-04-26T10:30",59.4,58.5,2.2,1.3,4.5,2.2,86,0,49.1,70,29.96,"none"
"KCAPACIF227","2021-04-26T10:45",59.4,58.8,2.5,1.3,3.4,2.2,73,0,48.9,69.5,29.96,"none"
"KCAPACIF227","2021-04-26T11:00",58.3,58.3,0.2,0.2,2.2,2.2,64,0,48.9,71,29.97,"none"
"KCAPACIF227","2021-04-26T11:15",57.9,56.7,2.2,0.4,3.4,1.1,37,0,48.2,70,29.97,"none"
"KCAPACIF227","2021-04-26T11:30",58.1,57.2,3.4,0.7,5.8,1.1,61,0,47.1,69,29.97,"none"
"KCAPACIF227","2021-04-26T11:45",59.5,58.3,2.7,0.9,3.4,2.2,30,0,49.5,69,29.97,"none"
"KCAPACIF227","2021-04-26T12:00",59.7,59.2,2.5,0.2,3.4,1.1,90,0,49.5,70,29.97,"none"
"KCAPACIF227","2021-04-26T12:15",60.3,60.3,4.3,1.8,8.1,3.4,190,0,49.1,66.7,29.96,"none"
"KCAPACIF227","2021-04-26T12:30",59.5,58.8,5.8,2.9,8.1,5.8,104,0,48.9,68,29.96,"none"
"KCAPACIF227","2021-04-26T12:45",59.5,59,2.5,1.3,3.4,2.2,260,0,50.5,73,29.96,"none"
"KCAPACIF227","2021-04-26T13:00",60.4,60.1,4.5,0.9,6.9,1.1,94,0,50.4,70,29.96,"none"
